timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.9400,30.9400,30.8000,30.8000,247,6
36180,10:03:00,30.9400,30.9500,30.9400,30.9500,100,2
37560,10:26:00,30.7100,30.7400,30.7100,30.7400,200,2
37800,10:30:00,30.9900,30.9900,30.9700,30.9700,102,2
37860,10:31:00,31.3500,31.3500,31.3500,31.3500,100,1
37920,10:32:00,31.1800,31.2300,31.1800,31.2300,201,3
37980,10:33:00,31.3500,31.5700,31.3400,31.5700,208,7
38040,10:34:00,31.3300,31.3300,31.3300,31.3300,9,1
38400,10:40:00,30.7100,30.7100,30.7100,30.7100,75,1
39300,10:55:00,31.1100,31.1800,31.1100,31.1800,100,2
39360,10:56:00,31.1800,31.1900,31.1800,31.1900,183,4
43860,12:11:00,31.0000,31.0000,31.0000,31.0000,100,1
46140,12:49:00,30.7300,30.7300,30.7300,30.7300,80,2
47100,13:05:00,30.7900,30.7900,30.7900,30.7900,1,1
47220,13:07:00,31.0000,31.0000,31.0000,31.0000,80,1
47400,13:10:00,31.0000,31.0100,31.0000,31.0100,96,2
47460,13:11:00,31.0100,31.0100,31.0100,31.0100,100,2
48180,13:23:00,31.0000,31.0000,31.0000,31.0000,100,1
48660,13:31:00,31.0200,31.0200,31.0200,31.0200,5,1
49980,13:53:00,30.8400,30.8400,30.8400,30.8400,24,1
50640,14:04:00,30.9500,30.9600,30.9000,30.9600,287,3
53100,14:45:00,31.0000,31.0000,31.0000,31.0000,100,2
55260,15:21:00,31.0200,31.0200,31.0100,31.0100,353,7
55620,15:27:00,30.9100,30.9100,30.9100,30.9100,100,1
55800,15:30:00,30.8800,30.8800,30.8700,30.8700,133,2
56160,15:36:00,30.9800,30.9800,30.9700,30.9700,287,4
56760,15:46:00,30.9700,30.9700,30.9700,30.9700,106,2
57060,15:51:00,30.9700,30.9700,30.9700,30.9700,110,2
57240,15:54:00,30.8600,30.8600,30.8300,30.8300,345,9
57300,15:55:00,30.8700,30.8700,30.8700,30.8700,82,3
57420,15:57:00,30.9700,30.9700,30.9700,30.9700,95,1
