timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.9400,30.9400,30.8000,30.8000,247,6
36000,10:00:00,30.9400,30.9500,30.9400,30.9500,100,2
37500,10:25:00,30.7100,30.7400,30.7100,30.7400,200,2
37800,10:30:00,30.9900,31.5700,30.9700,31.3300,620,14
38400,10:40:00,30.7100,30.7100,30.7100,30.7100,75,1
39300,10:55:00,31.1100,31.1900,31.1100,31.1900,283,6
43800,12:10:00,31.0000,31.0000,31.0000,31.0000,100,1
45900,12:45:00,30.7300,30.7300,30.7300,30.7300,80,2
47100,13:05:00,30.7900,31.0000,30.7900,31.0000,81,2
47400,13:10:00,31.0000,31.0100,31.0000,31.0100,196,4
48000,13:20:00,31.0000,31.0000,31.0000,31.0000,100,1
48600,13:30:00,31.0200,31.0200,31.0200,31.0200,5,1
49800,13:50:00,30.8400,30.8400,30.8400,30.8400,24,1
50400,14:00:00,30.9500,30.9600,30.9000,30.9600,287,3
53100,14:45:00,31.0000,31.0000,31.0000,31.0000,100,2
55200,15:20:00,31.0200,31.0200,31.0100,31.0100,353,7
55500,15:25:00,30.9100,30.9100,30.9100,30.9100,100,1
55800,15:30:00,30.8800,30.8800,30.8700,30.8700,133,2
56100,15:35:00,30.9800,30.9800,30.9700,30.9700,287,4
56700,15:45:00,30.9700,30.9700,30.9700,30.9700,106,2
57000,15:50:00,30.9700,30.9700,30.8300,30.8300,455,11
57300,15:55:00,30.8700,30.9700,30.8700,30.9700,177,4
