timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.9400,30.9400,30.8000,30.8000,247,6
36000,10:00:00,30.9400,30.9500,30.9400,30.9500,100,2
36900,10:15:00,30.7100,30.7400,30.7100,30.7400,200,2
37800,10:30:00,30.9900,31.5700,30.7100,30.7100,695,15
38700,10:45:00,31.1100,31.1900,31.1100,31.1900,283,6
43200,12:00:00,31.0000,31.0000,31.0000,31.0000,100,1
45900,12:45:00,30.7300,30.7300,30.7300,30.7300,80,2
46800,13:00:00,30.7900,31.0100,30.7900,31.0100,277,6
47700,13:15:00,31.0000,31.0000,31.0000,31.0000,100,1
48600,13:30:00,31.0200,31.0200,31.0200,31.0200,5,1
49500,13:45:00,30.8400,30.8400,30.8400,30.8400,24,1
50400,14:00:00,30.9500,30.9600,30.9000,30.9600,287,3
53100,14:45:00,31.0000,31.0000,31.0000,31.0000,100,2
54900,15:15:00,31.0200,31.0200,30.9100,30.9100,453,8
55800,15:30:00,30.8800,30.9800,30.8700,30.9700,420,6
56700,15:45:00,30.9700,30.9700,30.8300,30.9700,738,17
