timestamp,time,price,volume
34200293212467,09:30:00.293,0.0000,0
34773998200707,09:39:33.998,329.8800,20
34773998200707,09:39:33.998,330.0000,45
42970705181014,11:56:10.705,330.0000,55
45322526463970,12:35:22.526,334.9000,4
45322526463970,12:35:22.526,334.9000,35
45322526488595,12:35:22.526,334.9000,3
51180782073509,14:13:00.782,335.0000,12
56916197134853,15:48:36.197,335.0000,100
57598844254517,15:59:58.844,334.5900,12
57598844254517,15:59:58.844,334.8000,17
57600456512235,16:00:00.456,0.0000,0
