timestamp,time,price,volume
34200937221410,09:30:00.937,0.6982,10
38504275287086,10:41:44.275,0.6980,95
44018792940355,12:13:38.792,0.6980,300
44018792940355,12:13:38.792,0.6980,200
44025587439611,12:13:45.587,0.6970,500
44033536846895,12:13:53.536,0.6970,200
44046148585759,12:14:06.148,0.6970,100
44421545510033,12:20:21.545,0.6970,200
44430854672547,12:20:30.854,0.6970,100
46860266695374,13:01:00.266,0.6970,100
49038927453604,13:37:18.927,0.6970,1979
49038927599332,13:37:18.927,0.6970,1549
49044250490253,13:37:24.250,0.6970,100
49055509450075,13:37:35.509,0.6970,100
50338009955911,13:58:58.009,0.6970,100
52994259001866,14:43:14.259,0.6970,100
53429188385180,14:50:29.188,0.6975,100
56701041090475,15:45:01.041,0.6975,35
57572919531856,15:59:32.919,0.6850,5
57586554925975,15:59:46.554,0.6850,9
57600581857184,16:00:00.581,0.6850,1
57600581857184,16:00:00.581,0.6850,5
