timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,3.4600,3.4600,3.4600,3.4600,100,1
34200,09:30:00,3.4600,3.6000,0.0000,3.6000,26316,68
35100,09:45:00,3.5800,3.6100,3.4700,3.4700,11644,33
36000,10:00:00,3.4800,3.5200,3.4800,3.5000,1900,13
36900,10:15:00,3.4800,3.4800,3.4800,3.4800,338,1
37800,10:30:00,3.4800,3.4800,3.4800,3.4800,345,2
38700,10:45:00,3.4800,3.4800,3.4800,3.4800,3,1
39600,11:00:00,3.4850,3.5000,3.4850,3.5000,1039,10
40500,11:15:00,3.4900,3.4900,3.4750,3.4750,1100,9
41400,11:30:00,3.4700,3.4700,3.4600,3.4600,300,3
42300,11:45:00,3.4500,3.4500,3.4400,3.4400,384,4
43200,12:00:00,3.4350,3.4350,3.4350,3.4350,300,3
44100,12:15:00,3.4550,3.4550,3.4550,3.4550,100,1
45000,12:30:00,3.4500,3.4500,3.4300,3.4300,934,4
45900,12:45:00,3.4400,3.4600,3.4400,3.4600,400,4
47700,13:15:00,3.4700,3.4800,3.4700,3.4800,200,3
48600,13:30:00,3.4700,3.4700,3.4600,3.4600,1024,7
49500,13:45:00,3.4500,3.4800,3.4500,3.4600,1124,10
50400,14:00:00,3.4750,3.4800,3.4750,3.4800,482,3
51300,14:15:00,3.4900,3.5000,3.4900,3.4900,550,3
52200,14:30:00,3.4850,3.4900,3.4850,3.4900,578,8
53100,14:45:00,3.4900,3.4900,3.4900,3.4900,1000,5
54000,15:00:00,3.4900,3.4900,3.4700,3.4700,743,5
54900,15:15:00,3.4600,3.4600,3.4450,3.4500,550,6
55800,15:30:00,3.4450,3.4600,3.4450,3.4600,500,6
56700,15:45:00,3.4700,3.4800,3.4600,3.4650,3014,30
63900,17:45:00,3.4400,3.4400,3.4400,3.4400,1000,1
71100,19:45:00,3.4500,3.4500,3.4500,3.4500,1,1
