timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.4600,3.4600,3.4600,3.4600,100,1
34200,09:30:00,3.4600,3.6100,0.0000,3.4700,37960,101
36000,10:00:00,3.4800,3.5200,3.4800,3.4800,2238,14
37800,10:30:00,3.4800,3.4800,3.4800,3.4800,348,3
39600,11:00:00,3.4850,3.5000,3.4750,3.4750,2139,19
41400,11:30:00,3.4700,3.4700,3.4400,3.4400,684,7
43200,12:00:00,3.4350,3.4550,3.4350,3.4550,400,4
45000,12:30:00,3.4500,3.4600,3.4300,3.4600,1334,8
46800,13:00:00,3.4700,3.4800,3.4700,3.4800,200,3
48600,13:30:00,3.4700,3.4800,3.4500,3.4600,2148,17
50400,14:00:00,3.4750,3.5000,3.4750,3.4900,1032,6
52200,14:30:00,3.4850,3.4900,3.4850,3.4900,1578,13
54000,15:00:00,3.4900,3.4900,3.4450,3.4500,1293,11
55800,15:30:00,3.4450,3.4800,3.4450,3.4650,3514,36
63000,17:30:00,3.4400,3.4400,3.4400,3.4400,1000,1
70200,19:30:00,3.4500,3.4500,3.4500,3.4500,1,1
