timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,3.4600,3.4600,3.4600,3.4600,100,1
34200,09:30:00,3.4600,3.4600,0.0000,3.4600,1410,6
34380,09:33:00,3.4700,3.4700,3.4700,3.4700,600,2
34440,09:34:00,3.4700,3.4700,3.4700,3.4700,28,1
34500,09:35:00,3.4500,3.5100,3.4500,3.5100,2175,16
34800,09:40:00,3.5600,3.5600,3.5500,3.5500,400,5
34920,09:42:00,3.5600,3.5600,3.5600,3.5600,300,2
34980,09:43:00,3.5500,3.5500,3.5000,3.5200,10035,19
35040,09:44:00,3.5300,3.6000,3.5300,3.6000,11368,17
35220,09:47:00,3.5800,3.6000,3.5800,3.6000,1500,9
35280,09:48:00,3.6000,3.6100,3.5100,3.5100,5513,10
35340,09:49:00,3.5100,3.5100,3.5100,3.5100,2487,4
35460,09:51:00,3.5000,3.5000,3.4800,3.4800,300,2
35520,09:52:00,3.4900,3.4900,3.4900,3.4900,344,2
35760,09:56:00,3.4900,3.4900,3.4850,3.4850,200,2
35820,09:57:00,3.4800,3.4800,3.4800,3.4800,35,1
35880,09:58:00,3.4800,3.4800,3.4800,3.4800,1165,2
35940,09:59:00,3.4700,3.4700,3.4700,3.4700,100,1
36060,10:01:00,3.4800,3.4800,3.4800,3.4800,100,1
36180,10:03:00,3.5000,3.5200,3.5000,3.5200,1300,7
36600,10:10:00,3.5000,3.5000,3.5000,3.5000,500,5
36960,10:16:00,3.4800,3.4800,3.4800,3.4800,338,1
38460,10:41:00,3.4800,3.4800,3.4800,3.4800,345,2
39180,10:53:00,3.4800,3.4800,3.4800,3.4800,3,1
39660,11:01:00,3.4850,3.4900,3.4850,3.4900,739,7
39720,11:02:00,3.4950,3.5000,3.4950,3.5000,300,3
40740,11:19:00,3.4900,3.4900,3.4900,3.4900,200,3
40920,11:22:00,3.4850,3.4850,3.4850,3.4850,100,1
41160,11:26:00,3.4800,3.4800,3.4750,3.4750,700,4
41340,11:29:00,3.4750,3.4750,3.4750,3.4750,100,1
41400,11:30:00,3.4700,3.4700,3.4700,3.4700,100,1
42180,11:43:00,3.4600,3.4600,3.4600,3.4600,200,2
42720,11:52:00,3.4500,3.4500,3.4500,3.4500,284,3
42900,11:55:00,3.4400,3.4400,3.4400,3.4400,100,1
44040,12:14:00,3.4350,3.4350,3.4350,3.4350,300,3
44580,12:23:00,3.4550,3.4550,3.4550,3.4550,100,1
45600,12:40:00,3.4500,3.4500,3.4500,3.4500,770,2
45840,12:44:00,3.4400,3.4400,3.4300,3.4300,164,2
46140,12:49:00,3.4400,3.4400,3.4400,3.4400,100,1
46380,12:53:00,3.4450,3.4600,3.4450,3.4600,300,3
47880,13:18:00,3.4700,3.4700,3.4700,3.4700,100,2
48000,13:20:00,3.4800,3.4800,3.4800,3.4800,100,1
48660,13:31:00,3.4700,3.4700,3.4700,3.4700,100,2
48720,13:32:00,3.4700,3.4700,3.4700,3.4700,385,2
48960,13:36:00,3.4600,3.4600,3.4600,3.4600,7,1
49140,13:39:00,3.4600,3.4600,3.4600,3.4600,532,2
49500,13:45:00,3.4500,3.4500,3.4500,3.4500,300,3
50040,13:54:00,3.4650,3.4700,3.4650,3.4700,521,4
50100,13:55:00,3.4800,3.4800,3.4800,3.4800,177,1
50340,13:59:00,3.4600,3.4600,3.4600,3.4600,126,2
51180,14:13:00,3.4750,3.4800,3.4750,3.4800,482,3
51300,14:15:00,3.4900,3.4900,3.4900,3.4900,50,1
51900,14:25:00,3.5000,3.5000,3.5000,3.5000,400,1
52080,14:28:00,3.4900,3.4900,3.4900,3.4900,100,1
52320,14:32:00,3.4850,3.4850,3.4850,3.4850,100,1
52500,14:35:00,3.4900,3.4900,3.4900,3.4900,478,7
53400,14:50:00,3.4900,3.4900,3.4900,3.4900,300,3
53760,14:56:00,3.4900,3.4900,3.4900,3.4900,700,2
54180,15:03:00,3.4900,3.4900,3.4900,3.4900,200,2
54300,15:05:00,3.4700,3.4700,3.4700,3.4700,500,2
54660,15:11:00,3.4700,3.4700,3.4700,3.4700,43,1
55440,15:24:00,3.4600,3.4600,3.4600,3.4600,150,2
55620,15:27:00,3.4450,3.4500,3.4450,3.4500,400,4
56220,15:37:00,3.4450,3.4500,3.4450,3.4500,400,5
56280,15:38:00,3.4600,3.4600,3.4600,3.4600,100,1
56700,15:45:00,3.4700,3.4700,3.4700,3.4700,733,6
57060,15:51:00,3.4800,3.4800,3.4650,3.4700,1078,8
57180,15:53:00,3.4650,3.4650,3.4650,3.4650,200,3
57240,15:54:00,3.4600,3.4600,3.4600,3.4600,358,6
57300,15:55:00,3.4650,3.4650,3.4650,3.4650,100,1
57420,15:57:00,3.4650,3.4650,3.4600,3.4650,338,4
57480,15:58:00,3.4650,3.4650,3.4650,3.4650,207,2
64500,17:55:00,3.4400,3.4400,3.4400,3.4400,1000,1
71340,19:49:00,3.4500,3.4500,3.4500,3.4500,1,1
