timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1600,20.2300,20.0500,20.2300,13604,119
35100,09:45:00,20.2300,20.2700,20.1800,20.2000,18034,216
36000,10:00:00,20.1900,20.2200,20.1100,20.1800,12520,148
36900,10:15:00,20.1800,20.1800,20.1300,20.1350,10540,103
37800,10:30:00,20.1350,20.2050,20.1350,20.1800,7619,114
38700,10:45:00,20.1700,20.2200,20.1500,20.1800,11201,130
39600,11:00:00,20.1850,20.2000,20.1650,20.1750,14771,208
40500,11:15:00,20.1750,20.2000,20.1450,20.1600,7789,101
41400,11:30:00,20.1600,20.2300,20.1600,20.2200,11436,95
42300,11:45:00,20.2300,20.2800,20.2300,20.2500,11748,113
43200,12:00:00,20.2400,20.3000,20.2250,20.2800,10507,92
44100,12:15:00,20.2800,20.2800,20.2400,20.2650,9473,71
45000,12:30:00,20.2600,20.2900,20.2500,20.2900,10458,74
45900,12:45:00,20.2900,20.2900,20.2400,20.2400,6336,58
46800,13:00:00,20.2300,20.2600,20.2300,20.2500,8620,62
47700,13:15:00,20.2500,20.2600,20.2400,20.2600,7061,57
48600,13:30:00,20.2700,20.2700,20.2200,20.2200,6348,54
49500,13:45:00,20.2200,20.2600,20.2100,20.2300,11084,88
50400,14:00:00,20.2100,20.5800,20.2100,20.5500,35651,332
51300,14:15:00,20.5650,20.7100,20.5600,20.6000,34736,322
52200,14:30:00,20.5950,20.8300,20.5950,20.8200,37826,277
53100,14:45:00,20.8100,20.8500,20.6300,20.6800,26632,228
54000,15:00:00,20.6700,20.6900,20.4300,20.4300,22484,223
54900,15:15:00,20.4300,20.5100,20.4100,20.5000,25008,237
55800,15:30:00,20.4900,20.5150,20.4700,20.5000,23201,214
56700,15:45:00,20.5050,20.5050,20.3850,20.4300,29262,208
57600,16:00:00,20.4300,20.4300,20.4300,20.4300,100,2
69300,19:15:00,20.7300,20.7400,20.7300,20.7400,200,2
