timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1600,20.1700,20.0700,20.0800,5636,55
34500,09:35:00,20.1000,20.1700,20.0500,20.1700,7168,56
34800,09:40:00,20.1900,20.2300,20.1800,20.2300,800,8
35100,09:45:00,20.2300,20.2700,20.2300,20.2300,5836,62
35400,09:50:00,20.2200,20.2200,20.1900,20.2000,6911,82
35700,09:55:00,20.2000,20.2100,20.1800,20.2000,5287,72
36000,10:00:00,20.1900,20.2200,20.1600,20.1600,6035,45
36300,10:05:00,20.1500,20.1500,20.1100,20.1400,3193,64
36600,10:10:00,20.1350,20.1800,20.1350,20.1800,3292,39
36900,10:15:00,20.1800,20.1800,20.1700,20.1800,3830,29
37200,10:20:00,20.1700,20.1700,20.1300,20.1300,4644,51
37500,10:25:00,20.1300,20.1600,20.1300,20.1350,2066,23
37800,10:30:00,20.1350,20.1700,20.1350,20.1550,2522,47
38100,10:35:00,20.1500,20.2050,20.1500,20.1900,3581,49
38400,10:40:00,20.1900,20.1900,20.1700,20.1800,1516,18
38700,10:45:00,20.1700,20.1700,20.1550,20.1600,4310,34
39000,10:50:00,20.1650,20.2200,20.1650,20.1950,3136,45
39300,10:55:00,20.1850,20.1850,20.1500,20.1800,3755,51
39600,11:00:00,20.1850,20.2000,20.1650,20.1900,2153,63
39900,11:05:00,20.1800,20.1800,20.1700,20.1800,6300,40
40200,11:10:00,20.1800,20.1900,20.1650,20.1750,6318,105
40500,11:15:00,20.1750,20.2000,20.1750,20.1900,3295,42
40800,11:20:00,20.1850,20.1950,20.1450,20.1700,3583,44
41100,11:25:00,20.1600,20.1600,20.1500,20.1600,911,15
41400,11:30:00,20.1600,20.1700,20.1600,20.1700,1759,19
41700,11:35:00,20.1800,20.2200,20.1800,20.2150,5722,45
42000,11:40:00,20.2200,20.2300,20.2200,20.2200,3955,31
42300,11:45:00,20.2300,20.2600,20.2300,20.2600,5204,47
42600,11:50:00,20.2600,20.2700,20.2550,20.2600,2674,31
42900,11:55:00,20.2650,20.2800,20.2500,20.2500,3870,35
43200,12:00:00,20.2400,20.2650,20.2250,20.2650,4050,36
43500,12:05:00,20.2700,20.2700,20.2700,20.2700,2714,25
43800,12:10:00,20.2700,20.3000,20.2700,20.2800,3743,31
44100,12:15:00,20.2800,20.2800,20.2650,20.2800,1598,18
44400,12:20:00,20.2800,20.2800,20.2700,20.2700,3500,23
44700,12:25:00,20.2600,20.2650,20.2400,20.2650,4375,30
45000,12:30:00,20.2600,20.2700,20.2500,20.2700,2990,20
45300,12:35:00,20.2600,20.2600,20.2600,20.2600,4199,28
45600,12:40:00,20.2600,20.2900,20.2600,20.2900,3269,26
45900,12:45:00,20.2900,20.2900,20.2800,20.2800,219,5
46200,12:50:00,20.2800,20.2900,20.2650,20.2700,3616,32
46500,12:55:00,20.2700,20.2700,20.2400,20.2400,2501,21
46800,13:00:00,20.2300,20.2500,20.2300,20.2400,5700,32
47100,13:05:00,20.2300,20.2400,20.2300,20.2300,1820,19
47400,13:10:00,20.2400,20.2600,20.2400,20.2500,1100,11
47700,13:15:00,20.2500,20.2600,20.2500,20.2500,3200,21
48000,13:20:00,20.2400,20.2500,20.2400,20.2500,954,7
48300,13:25:00,20.2600,20.2600,20.2450,20.2600,2907,29
48600,13:30:00,20.2700,20.2700,20.2500,20.2600,1737,12
48900,13:35:00,20.2400,20.2400,20.2400,20.2400,2011,17
49200,13:40:00,20.2400,20.2400,20.2200,20.2200,2600,25
49500,13:45:00,20.2200,20.2300,20.2200,20.2200,4176,30
49800,13:50:00,20.2100,20.2200,20.2100,20.2200,4000,30
50100,13:55:00,20.2200,20.2600,20.2200,20.2300,2908,28
50400,14:00:00,20.2100,20.5200,20.2100,20.5000,15680,122
50700,14:05:00,20.5100,20.5200,20.4600,20.5200,9321,96
51000,14:10:00,20.5100,20.5800,20.5100,20.5500,10650,114
51300,14:15:00,20.5650,20.6700,20.5600,20.6700,18373,167
51600,14:20:00,20.6650,20.7100,20.6550,20.6700,12054,113
51900,14:25:00,20.6800,20.7000,20.6000,20.6000,4309,42
52200,14:30:00,20.5950,20.7100,20.5950,20.7000,10754,84
52500,14:35:00,20.7000,20.7900,20.6900,20.7900,19001,139
52800,14:40:00,20.8000,20.8300,20.7900,20.8200,8071,54
53100,14:45:00,20.8100,20.8500,20.8000,20.8100,9600,85
53400,14:50:00,20.8100,20.8100,20.7400,20.7400,10348,92
53700,14:55:00,20.7400,20.7400,20.6300,20.6800,6684,51
54000,15:00:00,20.6700,20.6900,20.5800,20.5800,7787,79
54300,15:05:00,20.5900,20.5900,20.5500,20.5600,4716,60
54600,15:10:00,20.5500,20.5500,20.4300,20.4300,9981,84
54900,15:15:00,20.4300,20.4800,20.4200,20.4250,6155,63
55200,15:20:00,20.4200,20.4900,20.4100,20.4700,6029,69
55500,15:25:00,20.4300,20.5100,20.4200,20.5000,12824,105
55800,15:30:00,20.4900,20.4900,20.4750,20.4800,4586,65
56100,15:35:00,20.4750,20.5150,20.4750,20.5000,13089,99
56400,15:40:00,20.5000,20.5000,20.4700,20.5000,5526,50
56700,15:45:00,20.5050,20.5050,20.4500,20.4500,4776,40
57000,15:50:00,20.4500,20.4500,20.4200,20.4300,8164,59
57300,15:55:00,20.4300,20.4350,20.3850,20.4300,16322,109
57600,16:00:00,20.4300,20.4300,20.4300,20.4300,100,2
69300,19:15:00,20.7300,20.7400,20.7300,20.7400,200,2
