timestamp,time,price,volume
37870138739344,10:31:10.138,175.3700,60
37870138786305,10:31:10.138,175.3700,40
37870138786305,10:31:10.138,175.3700,5
37870138786305,10:31:10.138,175.3700,17
37870138802575,10:31:10.138,175.3700,58
37870138871795,10:31:10.138,175.3600,100
37870138871795,10:31:10.138,175.3600,1
37870138884577,10:31:10.138,175.3700,85
37870138971955,10:31:10.138,175.3700,15
37870139083081,10:31:10.139,175.3600,15
37870139091545,10:31:10.139,175.3600,85
37870139091545,10:31:10.139,175.3600,15
37870139151776,10:31:10.139,175.3600,15
37870139319948,10:31:10.139,175.3700,15
37870139470421,10:31:10.139,175.3800,89
37870139509011,10:31:10.139,175.3600,61
37870147476955,10:31:10.147,175.3800,100
37871028705692,10:31:11.028,175.3600,24
37871028705692,10:31:11.028,175.3600,99
37871028705692,10:31:11.028,175.3600,77
37871029102953,10:31:11.029,175.3600,23
37871029102953,10:31:11.029,175.3400,10
37871029672783,10:31:11.029,175.3400,190
37873590224362,10:31:13.590,175.3200,100
37873590905041,10:31:13.590,175.3100,100
37873621566290,10:31:13.621,175.2700,100
37873621578506,10:31:13.621,175.2500,100
37873621649296,10:31:13.621,175.2500,100
37873621677492,10:31:13.621,175.2500,100
37874419004150,10:31:14.419,175.2600,50
37874419377053,10:31:14.419,175.2600,15
37874510109516,10:31:14.510,175.2500,100
37874510109516,10:31:14.510,175.2500,100
37874510134796,10:31:14.510,175.2500,100
37874744382024,10:31:14.744,175.2500,100
37874744382024,10:31:14.744,175.2500,30
37874744387138,10:31:14.744,175.2500,100
37874744516374,10:31:14.744,175.2600,10
37874744608193,10:31:14.744,175.2500,100
37875004397762,10:31:15.004,175.2600,100
37875005069107,10:31:15.005,175.2500,100
37875005093134,10:31:15.005,175.2500,100
37875005150418,10:31:15.005,175.2500,51
37875697083435,10:31:15.697,175.2500,49
37875697083435,10:31:15.697,175.2500,51
37875697461928,10:31:15.697,175.2500,3
37959900110227,10:32:39.900,175.3300,25
37995274592050,10:33:15.274,175.5800,2
37995274664629,10:33:15.274,175.5900,15
37995274665311,10:33:15.274,175.5900,4
37995274703267,10:33:15.274,175.5800,100
37995274733976,10:33:15.274,175.6000,100
37995274756325,10:33:15.274,175.6100,3
37995274756325,10:33:15.274,175.6200,54
37995274771091,10:33:15.274,175.6200,46
37995274796926,10:33:15.274,175.6900,44
37995275407649,10:33:15.275,175.7500,100
37995275498416,10:33:15.275,175.8600,100
38021068387025,10:33:41.068,176.4600,6
38069885503512,10:34:29.885,176.6200,1
38142616824790,10:35:42.616,176.5000,24
38142616824790,10:35:42.616,176.5700,2
38142616824790,10:35:42.616,176.5800,74
38142616909446,10:35:42.616,176.5800,26
38142616909446,10:35:42.616,176.5800,2
38142616909446,10:35:42.616,176.5900,100
38142616927841,10:35:42.616,176.5700,100
38142616972374,10:35:42.616,176.5700,100
38161778175355,10:36:01.778,176.9000,31
38163455257144,10:36:03.455,176.7300,100
38175300017006,10:36:15.300,176.9000,50
38176067496156,10:36:16.067,176.9700,2
38176067496156,10:36:16.067,176.9700,98
38176067551567,10:36:16.067,176.9700,2
38176067610743,10:36:16.067,176.9700,6
38176067614904,10:36:16.067,176.9600,27
38176067619677,10:36:16.067,176.9900,1
38176067647002,10:36:16.067,176.9600,54
38176067677804,10:36:16.067,176.9600,19
38299328320747,10:38:19.328,177.3000,69
38299328320747,10:38:19.328,177.4100,31
38299330212026,10:38:19.330,177.4100,69
38414326280139,10:40:14.326,177.5000,100
38476617230704,10:41:16.617,177.1800,50
38686570493831,10:44:46.570,177.4800,25
38860055439992,10:47:40.055,177.0000,100
38862842162931,10:47:42.842,177.0100,30
38862842162931,10:47:42.842,176.9900,70
38862842191005,10:47:42.842,176.9900,30
38862842194629,10:47:42.842,176.9900,100
38862842214557,10:47:42.842,176.9900,100
38862842241212,10:47:42.842,176.9900,100
38862842255585,10:47:42.842,176.9900,100
38862842264179,10:47:42.842,176.9900,200
38862842270441,10:47:42.842,176.9900,100
38862842333149,10:47:42.842,176.9900,100
38862842345161,10:47:42.842,177.0000,100
38862842346800,10:47:42.842,176.9900,100
38862842713153,10:47:42.842,176.9900,100
38862842880701,10:47:42.842,177.0000,37
38862842995709,10:47:42.842,176.9900,100
38862843019573,10:47:42.843,176.9900,30
38862843019573,10:47:42.843,176.9900,70
38862843096684,10:47:42.843,176.9800,81
38862843101849,10:47:42.843,176.9800,19
38862843101849,10:47:42.843,176.9800,81
38862843103564,10:47:42.843,176.9900,100
38862843121038,10:47:42.843,176.9800,19
38862843121038,10:47:42.843,176.9800,100
38862843212272,10:47:42.843,176.9800,19
38862843246689,10:47:42.843,176.9900,30
38862843246689,10:47:42.843,176.9900,100
38967708482457,10:49:27.708,177.0300,25
38967708482457,10:49:27.708,177.0100,75
38967708514828,10:49:27.708,177.0100,25
38967708514828,10:49:27.708,177.0100,5
38967723064959,10:49:27.723,177.0000,100
38968208973696,10:49:28.208,176.9800,81
38968208973696,10:49:28.208,176.9800,19
38968209004042,10:49:28.209,176.9800,81
38968209004042,10:49:28.209,176.9800,100
38968209029959,10:49:28.209,176.9800,100
38968209168769,10:49:28.209,176.9800,100
38968209370711,10:49:28.209,176.9800,100
38968209509937,10:49:28.209,176.8600,100
39041554882910,10:50:41.554,176.7450,10
39098180875327,10:51:38.180,176.8400,100
39098180875327,10:51:38.180,176.8400,90
39098181180688,10:51:38.181,176.8400,10
39098181180688,10:51:38.181,176.8400,100
39098181180688,10:51:38.181,176.8400,100
39098181222880,10:51:38.181,176.9100,100
39098181729301,10:51:38.181,176.9700,93
39098181753601,10:51:38.181,176.9700,7
39098181804849,10:51:38.181,176.9900,100
39098181808430,10:51:38.181,176.9900,53
39098181820204,10:51:38.181,176.9900,47
39098181820204,10:51:38.181,176.9900,7
39098181820974,10:51:38.181,176.9900,93
39098181825250,10:51:38.181,176.9900,100
39098181825250,10:51:38.181,176.9900,100
39098181825250,10:51:38.181,177.0000,132
39098181827263,10:51:38.181,177.0000,53
39098181867598,10:51:38.181,177.0000,54
39098182196931,10:51:38.182,177.0000,5
39098182262168,10:51:38.182,177.0000,5
39098182478784,10:51:38.182,177.0000,100
39098182655727,10:51:38.182,177.0000,151
39121349038722,10:52:01.349,177.1750,5
39240768808209,10:54:00.768,176.9000,25
39240768808209,10:54:00.768,176.8600,100
39240768808209,10:54:00.768,176.8600,70
39240768845887,10:54:00.768,176.8600,30
39240768845887,10:54:00.768,176.8600,5
39240768845887,10:54:00.768,176.8600,15
39240768845887,10:54:00.768,176.8600,100
39240768845887,10:54:00.768,176.8600,70
39240768850457,10:54:00.768,176.8600,100
39240768871305,10:54:00.768,176.8600,100
39240768871305,10:54:00.768,176.8600,50
39240768876115,10:54:00.768,176.8600,100
39240768893056,10:54:00.768,176.8600,100
39240798998150,10:54:00.798,176.8600,100
39240820517159,10:54:00.820,176.8600,100
39240820598580,10:54:00.820,176.8600,100
39240820598580,10:54:00.820,176.8600,100
39240820973584,10:54:00.820,176.8600,80
39240820973584,10:54:00.820,176.8500,100
39240820973584,10:54:00.820,176.8500,20
39257700205363,10:54:17.700,176.8600,5
39257700205363,10:54:17.700,176.8600,100
39257700291155,10:54:17.700,176.8500,5
39257700811218,10:54:17.700,176.8500,75
39257700811218,10:54:17.700,176.8500,100
39257701151205,10:54:17.701,176.8500,100
39257701200549,10:54:17.701,176.8500,100
39257701226732,10:54:17.701,176.8500,32
39257701230827,10:54:17.701,176.8500,63
39257701272304,10:54:17.701,176.8500,34
39257701296928,10:54:17.701,176.8500,66
39257701304616,10:54:17.701,176.8500,21
39257701321471,10:54:17.701,176.8500,66
39257701322725,10:54:17.701,176.8500,34
39257702146240,10:54:17.702,176.8500,100
39257702493817,10:54:17.702,176.8500,75
39257702906092,10:54:17.702,176.8600,100
39257725841354,10:54:17.725,176.8600,100
39257747327474,10:54:17.747,176.8500,25
39257747327474,10:54:17.747,176.8500,75
39260177985336,10:54:20.177,176.8500,25
39260177985336,10:54:20.177,176.8500,84
39297906840835,10:54:57.906,176.8200,10
39394252534390,10:56:34.252,176.9300,1
39394253126355,10:56:34.253,176.9900,100
39394253126355,10:56:34.253,177.0000,100
39394253203318,10:56:34.253,177.0000,100
39394253209138,10:56:34.253,177.0000,100
39394253480240,10:56:34.253,177.0000,100
39394253536560,10:56:34.253,177.0000,100
39394253738317,10:56:34.253,177.0000,100
39394254188189,10:56:34.254,177.0000,100
39424858681793,10:57:04.858,176.9400,100
39431059860520,10:57:11.059,177.0400,2
39435931230395,10:57:15.931,176.9000,100
39443335132903,10:57:23.335,176.8900,100
39443335151198,10:57:23.335,176.8900,61
39443335246233,10:57:23.335,176.8900,100
39443336065078,10:57:23.336,176.8200,100
39465466461213,10:57:45.466,176.8100,25
39465466461213,10:57:45.466,176.8000,5
39465466461213,10:57:45.466,176.8000,70
39465468420357,10:57:45.468,176.7900,100
39465468420357,10:57:45.468,176.7900,100
39465468461346,10:57:45.468,176.7800,100
39483757892272,10:58:03.757,176.7300,5
39494357229228,10:58:14.357,176.6500,100
39494362230162,10:58:14.362,176.6100,25
39494362230162,10:58:14.362,176.5000,175
39494362257082,10:58:14.362,176.5000,25
39555783971528,10:59:15.783,176.2500,5
39555783971528,10:59:15.783,176.2500,100
39555788708207,10:59:15.788,176.2600,100
39559996794944,10:59:19.996,176.0000,100
39559996817793,10:59:19.996,176.0000,100
39561290933077,10:59:21.290,176.0000,100
39561291017303,10:59:21.291,176.0000,100
39561291017303,10:59:21.291,176.0000,100
39561313513094,10:59:21.313,176.0000,100
39561313536863,10:59:21.313,176.0000,100
39561313538191,10:59:21.313,176.0000,100
39561313897631,10:59:21.313,176.0000,30
39566680113938,10:59:26.680,176.0200,100
39566680113938,10:59:26.680,176.0100,100
39566680113938,10:59:26.680,176.0100,300
39566680113938,10:59:26.680,176.0000,70
39566680113938,10:59:26.680,176.0000,77
39566681310093,10:59:26.681,176.0000,23
39566681310093,10:59:26.681,176.0000,100
39566681310093,10:59:26.681,176.0000,316
39568011984815,10:59:28.011,175.9300,100
39568230301221,10:59:28.230,175.9200,100
39614338207540,11:00:14.338,175.6000,106
39624816672269,11:00:24.816,175.6000,94
39644491914857,11:00:44.491,175.6200,25
39644491914857,11:00:44.491,175.6100,25
39665961717822,11:01:05.961,175.6200,100
39667085372791,11:01:07.085,175.8500,100
39668553135840,11:01:08.553,175.8500,100
39718963250785,11:01:58.963,175.5600,2
39741912482706,11:02:21.912,175.7500,500
39741912553231,11:02:21.912,175.7500,100
39741912659212,11:02:21.912,175.7500,500
39741912807238,11:02:21.912,175.7500,100
39741912832492,11:02:21.912,175.7500,400
39741912841678,11:02:21.912,175.7500,400
39741912931778,11:02:21.912,175.7500,15
39741913004106,11:02:21.913,175.7500,200
39741913712475,11:02:21.913,175.7500,200
39741913765256,11:02:21.913,175.7500,85
39741913765256,11:02:21.913,175.7500,15
39741948395169,11:02:21.948,175.7500,85
39741948395169,11:02:21.948,175.7500,15
39741949471951,11:02:21.949,175.7500,85
39747383323499,11:02:27.383,175.7400,94
39747383323499,11:02:27.383,175.8000,6
39748043501862,11:02:28.043,175.8600,100
39748043538197,11:02:28.043,175.8700,100
39748043548422,11:02:28.043,175.9100,100
39748044099277,11:02:28.044,176.0000,100
39753641908533,11:02:33.641,175.7400,100
39753641950430,11:02:33.641,175.7300,45
39753641950430,11:02:33.641,175.7300,100
39753641950430,11:02:33.641,175.7300,18
39753641978210,11:02:33.641,175.7300,32
39754615298823,11:02:34.615,175.6000,100
39756999244317,11:02:36.999,175.5300,100
39756999244317,11:02:36.999,175.5300,6
39756999244317,11:02:36.999,175.5300,50
39756999766968,11:02:36.999,175.4800,73
39756999790717,11:02:36.999,175.4800,27
39757000779419,11:02:37.000,175.4800,100
39782166334398,11:03:02.166,175.5900,25
39782166334398,11:03:02.166,175.6100,75
39782166759647,11:03:02.166,175.6100,25
39782166759647,11:03:02.166,175.6100,75
39815777550782,11:03:35.777,175.2600,100
39815777576328,11:03:35.777,175.2600,100
39815777659107,11:03:35.777,175.2500,500
39815777714038,11:03:35.777,175.2500,100
39815777760393,11:03:35.777,175.2500,100
39815777794509,11:03:35.777,175.2500,155
39815777798666,11:03:35.777,175.2500,45
39815777799847,11:03:35.777,175.2500,100
39815778337864,11:03:35.778,175.2500,200
39815779204255,11:03:35.779,175.2500,50
39815779650356,11:03:35.779,175.2600,100
39817145423499,11:03:37.145,175.2500,100
39817145448349,11:03:37.145,175.2500,150
39817145448349,11:03:37.145,175.2500,100
39817145456625,11:03:37.145,175.2500,250
39817145562678,11:03:37.145,175.2500,100
39817145805592,11:03:37.145,175.2500,25
39824464682271,11:03:44.464,175.2700,100
39824465076986,11:03:44.465,175.2700,3
39874540133811,11:04:34.540,175.5200,20
39874540133811,11:04:34.540,175.5200,80
39875342028413,11:04:35.342,175.5200,20
39875342028413,11:04:35.342,175.5200,80
39879583778331,11:04:39.583,175.5200,100
39880973773169,11:04:40.973,175.5300,100
39880974311184,11:04:40.974,175.5300,17
40124631867044,11:08:44.631,175.3500,100
40124631867044,11:08:44.631,175.3100,6
40239325702786,11:10:39.325,175.3100,19
40239325702786,11:10:39.325,175.2700,87
40239325731325,11:10:39.325,175.2700,13
40239325731325,11:10:39.325,175.2700,6
40239325747444,11:10:39.325,175.2700,166
40239325755795,11:10:39.325,175.2700,100
40239325764380,11:10:39.325,175.2700,34
40239325764380,11:10:39.325,175.2600,18
40239325803845,11:10:39.325,175.2800,13
40239326042633,11:10:39.326,175.2600,182
40239326944756,11:10:39.326,175.2500,375
40239327059977,11:10:39.327,175.2500,100
40239327250393,11:10:39.327,175.2500,40
40239327445782,11:10:39.327,175.2500,110
40239327772498,11:10:39.327,175.1600,100
40247835141974,11:10:47.835,174.7000,25
40314656076779,11:11:54.656,174.7200,100
40329067652363,11:12:09.067,174.6800,1
40329067677039,11:12:09.067,174.6800,49
40329082780173,11:12:09.082,174.5700,6
40329083784784,11:12:09.083,174.6700,70
40444518268116,11:14:04.518,174.2100,79
40444518268116,11:14:04.518,174.2100,25
40444518268116,11:14:04.518,174.2100,6
40444518783551,11:14:04.518,174.1600,100
40444518837421,11:14:04.518,174.0600,100
40444518886671,11:14:04.518,173.9900,4
40444520732296,11:14:04.520,174.1600,25
40509332963743,11:15:09.332,173.8800,30
40569506197668,11:16:09.506,173.6200,23
40570910389331,11:16:10.910,173.5900,57
40570910389331,11:16:10.910,173.5900,33
40570910389331,11:16:10.910,173.5900,6
40570910389331,11:16:10.910,173.5900,4
40570910418451,11:16:10.910,173.5900,96
40570910605558,11:16:10.910,173.5700,100
40570910941591,11:16:10.910,173.5600,100
40602185978919,11:16:42.185,173.4600,25
40602189091137,11:16:42.189,173.2300,25
40602189939584,11:16:42.189,173.2300,45
40629374182463,11:17:09.374,173.0700,1
40660419806266,11:17:40.419,172.7500,25
40660419806266,11:17:40.419,172.7300,75
40660420194257,11:17:40.420,172.7300,5
40724077610070,11:18:44.077,172.5100,20
40724077610070,11:18:44.077,172.5100,25
40724077762188,11:18:44.077,172.5000,6
40724080071185,11:18:44.080,172.5000,25
40724281577052,11:18:44.281,172.0600,50
40724281577052,11:18:44.281,172.0300,50
40726288412800,11:18:46.288,171.8400,25
40726288794849,11:18:46.288,171.8400,5
40726334001667,11:18:46.334,171.5000,100
40726334025945,11:18:46.334,171.5000,100
40726334126395,11:18:46.334,171.5000,100
40726334971287,11:18:46.334,171.5000,100
40726335094122,11:18:46.335,171.2900,20
40726460974398,11:18:46.460,171.2900,27
40726461010035,11:18:46.461,171.2900,53
40726462945687,11:18:46.462,171.4400,100
40726462945687,11:18:46.462,171.4600,100
40726462945687,11:18:46.462,171.5200,10
40726836799027,11:18:46.836,171.5700,5
40726836799027,11:18:46.836,171.5800,100
40726836799027,11:18:46.836,171.5800,100
40726836866948,11:18:46.836,171.5600,100
40726836951799,11:18:46.836,171.5500,100
40726836976304,11:18:46.836,171.5500,100
40726837965789,11:18:46.837,171.5800,3
40735667425732,11:18:55.667,171.4200,100
40735667425732,11:18:55.667,171.5200,100
40735667583095,11:18:55.667,171.5200,55
40735667583095,11:18:55.667,171.5300,54
40735667601788,11:18:55.667,171.5300,46
40735667601788,11:18:55.667,171.5300,45
40735669055936,11:18:55.669,171.5300,55
40735669055936,11:18:55.669,171.5300,45
