timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,47.2100,47.2100,47.2100,47.2100,10,1
33900,09:25:00,47.5500,47.5500,47.5500,47.5500,76,1
34200,09:30:00,47.5300,47.6100,46.4200,46.4200,57215,399
34500,09:35:00,46.4100,46.4100,45.8800,46.0000,48128,498
34800,09:40:00,46.0100,46.4400,46.0100,46.3900,19990,285
35100,09:45:00,46.4400,46.4700,46.2300,46.2700,24888,269
35400,09:50:00,46.2700,46.3200,46.1900,46.2800,23561,352
35700,09:55:00,46.2800,46.2950,46.1200,46.2150,19703,295
36000,10:00:00,46.2100,46.3200,46.2000,46.3200,22887,305
36300,10:05:00,46.3200,46.4800,46.3200,46.4550,27281,471
36600,10:10:00,46.4500,46.5300,46.3500,46.3900,18011,306
36900,10:15:00,46.4000,46.4500,46.2900,46.3500,17525,308
37200,10:20:00,46.3500,46.3900,46.2500,46.3300,13781,178
37500,10:25:00,46.3300,46.3600,46.2300,46.2300,12042,136
37800,10:30:00,46.2400,46.3000,46.2000,46.2650,21698,225
38100,10:35:00,46.2700,46.3000,46.1700,46.2400,13236,157
38400,10:40:00,46.2500,46.3700,46.2500,46.3500,20274,173
38700,10:45:00,46.3500,46.4850,46.3300,46.4500,14223,150
39000,10:50:00,46.4300,46.5200,46.3800,46.5050,10554,115
39300,10:55:00,46.5100,46.5600,46.4650,46.4700,8410,111
39600,11:00:00,46.4800,46.6700,46.4800,46.6500,13660,137
39900,11:05:00,46.6600,46.7100,46.6400,46.7000,9203,100
40200,11:10:00,46.7000,46.7000,46.6300,46.6600,6634,74
40500,11:15:00,46.6700,46.7100,46.6400,46.6500,7285,82
40800,11:20:00,46.6500,46.6800,46.6000,46.6500,6869,78
41100,11:25:00,46.6400,46.6850,46.6100,46.6600,5023,59
41400,11:30:00,46.6500,46.6800,46.6000,46.6300,10052,108
41700,11:35:00,46.6300,46.6350,46.4200,46.4300,13213,136
42000,11:40:00,46.4500,46.4500,46.3800,46.4100,12796,147
42300,11:45:00,46.4100,46.4400,46.3800,46.4100,8183,108
42600,11:50:00,46.4150,46.4800,46.3800,46.3950,16465,181
42900,11:55:00,46.4200,46.4350,46.3900,46.4200,11815,130
43200,12:00:00,46.4300,46.5100,46.4000,46.4800,12831,177
43500,12:05:00,46.4800,46.5500,46.4700,46.4700,12469,119
43800,12:10:00,46.4900,46.5250,46.4700,46.5200,3042,37
44100,12:15:00,46.5600,46.5800,46.4900,46.4900,6342,71
44400,12:20:00,46.5000,46.5200,46.4800,46.4800,4846,60
44700,12:25:00,46.5000,46.5200,46.4800,46.4800,7985,74
45000,12:30:00,46.4900,46.5000,46.4300,46.4700,6680,71
45300,12:35:00,46.4800,46.5100,46.4600,46.5000,9686,102
45600,12:40:00,46.5250,46.5400,46.4900,46.5400,10006,109
45900,12:45:00,46.5400,46.5700,46.4800,46.5200,14468,141
46200,12:50:00,46.5100,46.5100,46.3600,46.4400,22729,221
46500,12:55:00,46.4500,46.4700,46.4350,46.4400,6995,72
46800,13:00:00,46.4450,46.5200,46.4100,46.4800,6814,69
47100,13:05:00,46.4800,46.4900,46.4000,46.4600,8938,93
47400,13:10:00,46.4600,46.4950,46.4600,46.4800,4120,41
47700,13:15:00,46.4600,46.4600,46.4100,46.4100,5466,60
48000,13:20:00,46.4000,46.4250,46.3850,46.4200,7724,67
48300,13:25:00,46.4200,46.4350,46.4000,46.4200,4075,42
48600,13:30:00,46.4200,46.4400,46.3700,46.3900,7798,88
48900,13:35:00,46.4050,46.5200,46.4050,46.5100,11341,99
49200,13:40:00,46.5000,46.5900,46.5000,46.5700,6611,61
49500,13:45:00,46.5700,46.5700,46.4900,46.4900,6594,74
49800,13:50:00,46.5100,46.5650,46.5100,46.5600,6043,64
50100,13:55:00,46.5500,46.6150,46.5500,46.6100,6187,65
50400,14:00:00,46.6200,46.8300,46.4600,46.7200,37240,367
50700,14:05:00,46.7400,46.7400,46.6300,46.6300,11370,115
51000,14:10:00,46.6200,46.6900,46.6100,46.6800,13412,148
51300,14:15:00,46.6750,46.7200,46.5900,46.6600,21307,225
