timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,47.2100,47.2100,47.2100,47.2100,10,1
33300,09:15:00,47.5500,47.5500,47.5500,47.5500,76,1
34200,09:30:00,47.5300,47.6100,45.8800,46.3900,125333,1182
35100,09:45:00,46.4400,46.4700,46.1200,46.2150,68152,916
36000,10:00:00,46.2100,46.5300,46.2000,46.3900,68179,1082
36900,10:15:00,46.4000,46.4500,46.2300,46.2300,43348,622
37800,10:30:00,46.2400,46.3700,46.1700,46.3500,55208,555
38700,10:45:00,46.3500,46.5600,46.3300,46.4700,33187,376
39600,11:00:00,46.4800,46.7100,46.4800,46.6600,29497,311
40500,11:15:00,46.6700,46.7100,46.6000,46.6600,19177,219
41400,11:30:00,46.6500,46.6800,46.3800,46.4100,36061,391
42300,11:45:00,46.4100,46.4800,46.3800,46.4200,36463,419
43200,12:00:00,46.4300,46.5500,46.4000,46.5200,28342,333
44100,12:15:00,46.5600,46.5800,46.4800,46.4800,19173,205
45000,12:30:00,46.4900,46.5400,46.4300,46.5400,26372,282
45900,12:45:00,46.5400,46.5700,46.3600,46.4400,44192,434
46800,13:00:00,46.4450,46.5200,46.4000,46.4800,19872,203
47700,13:15:00,46.4600,46.4600,46.3850,46.4200,17265,169
48600,13:30:00,46.4200,46.5900,46.3700,46.5700,25750,248
49500,13:45:00,46.5700,46.6150,46.4900,46.6100,18824,203
50400,14:00:00,46.6200,46.8300,46.4600,46.6800,62022,630
51300,14:15:00,46.6750,46.8900,46.5900,46.8200,57684,578
52200,14:30:00,46.7900,46.8700,46.5800,46.6100,44712,485
53100,14:45:00,46.6000,46.7100,46.5500,46.7000,40141,413
54000,15:00:00,46.7150,46.7150,46.4550,46.5300,57832,532
54900,15:15:00,46.5400,46.6000,46.4300,46.4300,33860,324
55800,15:30:00,46.4200,46.4300,46.3000,46.3400,48937,407
56700,15:45:00,46.3450,46.4400,46.2900,46.4400,103108,888
57600,16:00:00,46.4400,46.4400,46.4400,46.4400,156089,1
58500,16:15:00,46.5000,46.5000,46.5000,46.5000,725,3
59400,16:30:00,46.5000,46.5000,46.5000,46.5000,200,2
60300,16:45:00,46.8300,46.8300,46.8300,46.8300,1,1
66600,18:30:00,46.5000,46.5000,46.5000,46.5000,50,1
