timestamp,time,price,volume
34200778821315,09:30:00.778,0.0000,0
34376009527229,09:32:56.009,20.9500,1
34514182571783,09:35:14.182,20.9000,25
34759854236978,09:39:19.854,20.8400,100
34763166832675,09:39:23.166,20.8300,1
34837932607882,09:40:37.932,20.8300,25
34840428018654,09:40:40.428,20.8100,5
34840428018654,09:40:40.428,20.8100,68
34862862262232,09:41:02.862,20.8100,100
35142608354942,09:45:42.608,20.8400,100
35142621436399,09:45:42.621,20.8200,100
35142621436399,09:45:42.621,20.8200,100
35142621436399,09:45:42.621,20.8200,100
35238033334287,09:47:18.033,20.8200,400
35238033334287,09:47:18.033,20.8200,215
35238033334287,09:47:18.033,20.8200,100
35303532350953,09:48:23.532,20.8200,100
35303533384466,09:48:23.533,20.8200,100
35660664431580,09:54:20.664,20.8100,100
35660665862380,09:54:20.665,20.8200,100
35660666099088,09:54:20.666,20.8000,100
35660666498095,09:54:20.666,20.8200,100
35660673166669,09:54:20.673,20.7900,100
35660677951006,09:54:20.677,20.7800,100
35660731823928,09:54:20.731,20.7200,20
35660733962703,09:54:20.733,20.7200,80
35660733962703,09:54:20.733,20.7200,20
35758540661898,09:55:58.540,20.7400,100
35758541649082,09:55:58.541,20.7300,100
35759831292928,09:55:59.831,20.7200,100
35760174142365,09:56:00.174,20.7200,100
35938275120840,09:58:58.275,20.7400,100
36076280942788,10:01:16.280,20.7900,1
36427897464071,10:07:07.897,20.7900,50
36427897464071,10:07:07.897,20.7900,100
36442910410932,10:07:22.910,20.7800,200
36623022605066,10:10:23.022,20.7800,100
36623077616429,10:10:23.077,20.7800,45
36625060023251,10:10:25.060,20.7800,100
36794157039215,10:13:14.157,20.7700,128
36809900551602,10:13:29.900,20.7600,100
37132518324049,10:18:52.518,20.7400,100
37132518711791,10:18:52.518,20.7300,45
37132721490306,10:18:52.721,20.7200,100
37144668630867,10:19:04.668,20.7200,100
37144668630867,10:19:04.668,20.7200,100
37613880521113,10:26:53.880,20.7800,5
37613880521113,10:26:53.880,20.7800,100
37613899724953,10:26:53.899,20.7800,100
37613900143849,10:26:53.900,20.7800,100
37613900147119,10:26:53.900,20.7800,100
37613906990983,10:26:53.906,20.7700,100
37616668704097,10:26:56.668,20.7600,100
37616670271773,10:26:56.670,20.7600,100
37616671193705,10:26:56.671,20.7600,100
37616799240703,10:26:56.799,20.7600,100
37715111443904,10:28:35.111,20.7600,100
37875145032914,10:31:15.145,20.7600,14
38027138255511,10:33:47.138,20.7800,100
38027138255511,10:33:47.138,20.7800,2
38027140748397,10:33:47.140,20.7800,100
38027142514767,10:33:47.142,20.7800,100
38027154311495,10:33:47.154,20.7800,100
38046035521275,10:34:06.035,20.7800,100
38046035521275,10:34:06.035,20.7800,200
38046764510388,10:34:06.764,20.7800,100
38046764510388,10:34:06.764,20.7800,100
38046764510388,10:34:06.764,20.7800,100
38241137019189,10:37:21.137,20.7700,100
38241137078975,10:37:21.137,20.7700,100
38241137167819,10:37:21.137,20.7700,100
38245172951722,10:37:25.172,20.7600,100
38246631262963,10:37:26.631,20.7300,100
38246647164531,10:37:26.647,20.7300,100
38246647164531,10:37:26.647,20.7300,100
38269062591499,10:37:49.062,20.7600,100
38281499081752,10:38:01.499,20.7700,100
38281499081752,10:38:01.499,20.7700,100
38574251146733,10:42:54.251,20.7700,2
38574251396481,10:42:54.251,20.7600,107
38574251405110,10:42:54.251,20.7600,85
38574251454536,10:42:54.251,20.7600,10
38574251469582,10:42:54.251,20.7600,8
38574251821047,10:42:54.251,20.7600,1
38574251821047,10:42:54.251,20.7600,4
38574252183248,10:42:54.252,20.7600,96
38577245483023,10:42:57.245,20.7500,100
38577245483023,10:42:57.245,20.7500,99
38643276556458,10:44:03.276,20.7700,100
38643276799309,10:44:03.276,20.7700,64
38697075070864,10:44:57.075,20.7800,100
38828410910092,10:47:08.410,20.7600,100
38918472861294,10:48:38.472,20.7800,1
39024141990434,10:50:24.141,20.8300,100
39294031967670,10:54:54.031,20.8400,100
39294032264078,10:54:54.032,20.8400,100
39296209426393,10:54:56.209,20.8400,30
39300761017359,10:55:00.761,20.8400,70
39337001593727,10:55:37.001,20.8500,100
