timestamp,time,price,volume
34200954696788,09:30:00.954,16.1500,1618
34584881555006,09:36:24.881,16.3100,10
34744467158232,09:39:04.467,16.5700,4
34744467158232,09:39:04.467,16.6100,6
35048648552588,09:44:08.648,16.4300,20
35101676515286,09:45:01.676,16.2800,1
35148799249277,09:45:48.799,16.3750,6
35208295664158,09:46:48.295,16.2800,76
35569072522648,09:52:49.072,16.2300,100
36540766152816,10:09:00.766,16.1300,25
36540766152816,10:09:00.766,16.1500,100
36540766152816,10:09:00.766,16.1500,75
37115793738435,10:18:35.793,16.1300,15
37427557600946,10:23:47.557,16.2200,100
37561762444546,10:26:01.762,16.2600,15
37812271225826,10:30:12.271,16.2600,85
38096496275614,10:34:56.496,16.2500,100
38096496301573,10:34:56.496,16.2500,85
38096497147445,10:34:56.497,16.2400,100
38096497147445,10:34:56.497,16.2400,100
38833667648558,10:47:13.667,16.1800,5
38946378989748,10:49:06.378,16.1700,100
39724702480968,11:02:04.702,16.1500,100
39724702927896,11:02:04.702,16.1500,100
39724702927896,11:02:04.702,16.1500,200
39724702927896,11:02:04.702,16.1500,100
39724703099311,11:02:04.703,16.1500,100
39725220276761,11:02:05.220,16.2000,15
39837758078989,11:03:57.758,16.1600,100
39837758138032,11:03:57.758,16.1600,100
39837758138032,11:03:57.758,16.1600,100
40074742449260,11:07:54.742,16.1300,100
40431007078760,11:13:51.007,16.1500,94
40487417712643,11:14:47.417,16.0900,100
40688963567252,11:18:08.963,16.1000,6
40812230574275,11:20:12.230,16.1000,94
40812230574275,11:20:12.230,16.1000,6
40821590077903,11:20:21.590,16.1000,200
40998000190557,11:23:18.000,16.0500,18
41035185153059,11:23:55.185,16.0700,100
41071601668063,11:24:31.601,16.0500,6
41217694648902,11:26:57.694,16.0900,5
41217694648902,11:26:57.694,16.0900,8
41223868460626,11:27:03.868,16.0900,5
41277908501227,11:27:57.908,16.0900,6
41577384492629,11:32:57.384,16.0600,5
41577384492629,11:32:57.384,16.0600,200
41762915039277,11:36:02.915,16.1100,87
41762915108183,11:36:02.915,16.1100,7
41908467312431,11:38:28.467,16.1500,1
41998487896462,11:39:58.487,16.2100,8
42173172134947,11:42:53.172,16.1800,100
42173172134947,11:42:53.172,16.1800,200
42342512796254,11:45:42.512,16.1800,200
42506916027249,11:48:26.916,16.1800,100
42506918195697,11:48:26.918,16.1600,100
42820993877074,11:53:40.993,16.1100,100
42820993877074,11:53:40.993,16.1100,200
42827127648333,11:53:47.127,16.1200,5
42827127648333,11:53:47.127,16.1200,99
42827128124466,11:53:47.128,16.1200,1
42894021994602,11:54:54.021,16.1000,100
42901611606126,11:55:01.611,16.1000,100
43059481255433,11:57:39.481,16.1900,1
43095868356117,11:58:15.868,16.1500,200
43114182692260,11:58:34.182,16.1300,100
43114183928483,11:58:34.183,16.1200,50
43114183936024,11:58:34.183,16.1200,50
43114184748903,11:58:34.184,16.1300,100
43114185506050,11:58:34.185,16.1300,100
