timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1400,13.1400,12.7800,12.7800,318,2
36000,10:00:00,12.8200,12.9000,12.8200,12.8200,5,3
37800,10:30:00,12.8200,12.8200,12.4500,12.6100,2005,21
39600,11:00:00,12.5600,12.8400,12.5600,12.8400,106,3
41400,11:30:00,12.8100,13.0300,12.8100,13.0000,2019,27
43200,12:00:00,12.9400,12.9400,12.8400,12.8400,750,11
45000,12:30:00,12.8400,12.8800,12.8400,12.8800,62,2
46800,13:00:00,12.8800,12.9700,12.8500,12.9500,1469,23
48600,13:30:00,12.9900,13.0300,12.8200,12.9500,910,16
50400,14:00:00,13.0000,13.0400,12.9500,12.9500,300,4
52200,14:30:00,12.9200,12.9400,12.7200,12.7200,343,10
54000,15:00:00,12.7750,12.9300,12.7000,12.9300,2824,54
55800,15:30:00,12.8700,12.9500,12.8200,12.9500,4488,69
57600,16:00:00,12.9500,12.9500,12.9500,12.9500,4018,1
