timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1400,13.1400,13.1400,13.1400,317,1
34560,09:36:00,12.7800,12.7800,12.7800,12.7800,1,1
37740,10:29:00,12.8200,12.9000,12.8200,12.8200,5,3
37920,10:32:00,12.8200,12.8200,12.4500,12.4600,1600,17
37980,10:33:00,12.8100,12.8100,12.8100,12.8100,200,1
39240,10:54:00,12.6000,12.6100,12.6000,12.6100,205,3
40260,11:11:00,12.5600,12.5600,12.5600,12.5600,5,1
40440,11:14:00,12.6400,12.6400,12.6400,12.6400,100,1
40560,11:16:00,12.8400,12.8400,12.8400,12.8400,1,1
41520,11:32:00,12.8100,12.8100,12.8100,12.8100,100,1
42060,11:41:00,12.8200,12.8200,12.8200,12.8200,5,1
42420,11:47:00,12.8200,12.8200,12.8200,12.8200,97,2
42660,11:51:00,12.8100,12.8300,12.8100,12.8200,310,6
42900,11:55:00,12.9900,13.0300,12.9600,12.9600,703,9
42960,11:56:00,13.0200,13.0200,13.0200,13.0200,4,1
43020,11:57:00,13.0300,13.0300,13.0000,13.0000,800,7
44400,12:20:00,12.9400,12.9400,12.9400,12.9400,100,2
44580,12:23:00,12.8800,12.8800,12.8800,12.8800,100,1
44880,12:28:00,12.8600,12.8700,12.8400,12.8400,550,8
46200,12:50:00,12.8400,12.8400,12.8400,12.8400,1,1
46440,12:54:00,12.8800,12.8800,12.8800,12.8800,61,1
46920,13:02:00,12.8800,12.9400,12.8700,12.9400,441,8
47700,13:15:00,12.9200,12.9300,12.9200,12.9300,206,4
47880,13:18:00,12.9700,12.9700,12.9700,12.9700,46,1
47940,13:19:00,12.9700,12.9700,12.9700,12.9700,55,2
48120,13:22:00,12.9200,12.9200,12.9200,12.9200,200,2
48360,13:26:00,12.8500,12.9400,12.8500,12.9400,421,5
48420,13:27:00,12.9500,12.9500,12.9500,12.9500,100,1
48600,13:30:00,12.9900,13.0300,12.9900,13.0300,201,4
49080,13:38:00,12.9900,12.9900,12.9400,12.9400,300,3
49380,13:43:00,12.9100,12.9100,12.8200,12.8200,201,3
49440,13:44:00,12.9500,12.9500,12.9500,12.9500,1,1
49500,13:45:00,12.9400,12.9500,12.9400,12.9500,101,2
49560,13:46:00,12.9300,12.9300,12.9300,12.9300,105,2
49680,13:48:00,12.9500,12.9500,12.9500,12.9500,1,1
50460,14:01:00,13.0000,13.0400,13.0000,13.0400,200,2
52140,14:29:00,12.9500,12.9500,12.9500,12.9500,100,2
52560,14:36:00,12.9200,12.9400,12.9200,12.9200,311,6
53040,14:44:00,12.8700,12.8900,12.8700,12.8900,7,3
53160,14:46:00,12.7200,12.7200,12.7200,12.7200,25,1
54240,15:04:00,12.7750,12.7750,12.7750,12.7750,100,1
54540,15:09:00,12.7200,12.8400,12.7200,12.8400,200,2
54720,15:12:00,12.7200,12.7750,12.7200,12.7750,102,3
54780,15:13:00,12.7750,12.7750,12.7200,12.7750,105,9
54840,15:14:00,12.8300,12.8300,12.8300,12.8300,1,1
54900,15:15:00,12.8200,12.8200,12.8200,12.8200,2,2
55200,15:20:00,12.7700,12.7700,12.7700,12.7700,6,4
55560,15:26:00,12.7100,12.7200,12.7000,12.7200,1371,12
55620,15:27:00,12.7900,12.9300,12.7900,12.9300,929,12
55740,15:29:00,12.9200,12.9300,12.9200,12.9300,8,8
55980,15:33:00,12.8700,12.8700,12.8700,12.8700,200,3
56040,15:34:00,12.8900,12.8900,12.8900,12.8900,101,2
56100,15:35:00,12.9000,12.9400,12.9000,12.9400,501,8
56340,15:39:00,12.9400,12.9400,12.9400,12.9400,200,2
56580,15:43:00,12.9000,12.9000,12.9000,12.9000,2,1
56640,15:44:00,12.9000,12.9000,12.9000,12.9000,198,2
56880,15:48:00,12.9100,12.9100,12.9100,12.9100,100,1
57000,15:50:00,12.9100,12.9100,12.9100,12.9100,100,1
57060,15:51:00,12.9000,12.9100,12.9000,12.9100,100,2
57240,15:54:00,12.8800,12.8800,12.8800,12.8800,1,1
57360,15:56:00,12.8200,12.8800,12.8200,12.8800,100,4
57480,15:58:00,12.8200,12.9000,12.8200,12.9000,1489,19
57540,15:59:00,12.9100,12.9500,12.8900,12.9500,1396,23
57600,16:00:00,12.9500,12.9500,12.9500,12.9500,4018,1
