timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1400,13.1400,13.1400,13.1400,317,1
34500,09:35:00,12.7800,12.7800,12.7800,12.7800,1,1
37500,10:25:00,12.8200,12.9000,12.8200,12.8200,5,3
37800,10:30:00,12.8200,12.8200,12.4500,12.8100,1800,18
39000,10:50:00,12.6000,12.6100,12.6000,12.6100,205,3
40200,11:10:00,12.5600,12.6400,12.5600,12.6400,105,2
40500,11:15:00,12.8400,12.8400,12.8400,12.8400,1,1
41400,11:30:00,12.8100,12.8100,12.8100,12.8100,100,1
42000,11:40:00,12.8200,12.8200,12.8200,12.8200,5,1
42300,11:45:00,12.8200,12.8200,12.8200,12.8200,97,2
42600,11:50:00,12.8100,12.8300,12.8100,12.8200,310,6
42900,11:55:00,12.9900,13.0300,12.9600,13.0000,1507,17
44400,12:20:00,12.9400,12.9400,12.8800,12.8800,200,3
44700,12:25:00,12.8600,12.8700,12.8400,12.8400,550,8
46200,12:50:00,12.8400,12.8800,12.8400,12.8800,62,2
46800,13:00:00,12.8800,12.9400,12.8700,12.9400,441,8
47700,13:15:00,12.9200,12.9700,12.9200,12.9700,307,7
48000,13:20:00,12.9200,12.9200,12.9200,12.9200,200,2
48300,13:25:00,12.8500,12.9500,12.8500,12.9500,521,6
48600,13:30:00,12.9900,13.0300,12.9900,13.0300,201,4
48900,13:35:00,12.9900,12.9900,12.9400,12.9400,300,3
49200,13:40:00,12.9100,12.9500,12.8200,12.9500,202,4
49500,13:45:00,12.9400,12.9500,12.9300,12.9500,207,5
50400,14:00:00,13.0000,13.0400,13.0000,13.0400,200,2
51900,14:25:00,12.9500,12.9500,12.9500,12.9500,100,2
52500,14:35:00,12.9200,12.9400,12.9200,12.9200,311,6
52800,14:40:00,12.8700,12.8900,12.8700,12.8900,7,3
53100,14:45:00,12.7200,12.7200,12.7200,12.7200,25,1
54000,15:00:00,12.7750,12.7750,12.7750,12.7750,100,1
54300,15:05:00,12.7200,12.8400,12.7200,12.8400,200,2
54600,15:10:00,12.7200,12.8300,12.7200,12.8300,208,13
54900,15:15:00,12.8200,12.8200,12.8200,12.8200,2,2
55200,15:20:00,12.7700,12.7700,12.7700,12.7700,6,4
55500,15:25:00,12.7100,12.9300,12.7000,12.9300,2308,32
55800,15:30:00,12.8700,12.8900,12.8700,12.8900,301,5
56100,15:35:00,12.9000,12.9400,12.9000,12.9400,701,10
56400,15:40:00,12.9000,12.9000,12.9000,12.9000,200,3
56700,15:45:00,12.9100,12.9100,12.9100,12.9100,100,1
57000,15:50:00,12.9100,12.9100,12.8800,12.8800,201,4
57300,15:55:00,12.8200,12.9500,12.8200,12.9500,2985,46
57600,16:00:00,12.9500,12.9500,12.9500,12.9500,4018,1
