timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.6000,70.1600,69.6000,70.0500,577,9
36000,10:00:00,70.0500,70.6800,69.5300,69.8800,2123,64
37800,10:30:00,69.6500,70.4900,69.6500,70.2200,581,23
39600,11:00:00,69.9300,70.3100,69.8800,70.2800,398,16
41400,11:30:00,69.9000,70.3000,69.9000,70.0700,454,25
43200,12:00:00,70.2800,70.8900,70.2800,70.8700,845,15
45000,12:30:00,70.5900,70.6700,70.0200,70.0200,581,21
46800,13:00:00,70.3900,70.7100,69.9900,70.4800,1151,32
48600,13:30:00,70.4400,70.4900,70.1200,70.4100,644,22
50400,14:00:00,70.4400,71.1900,70.4400,71.1900,711,32
52200,14:30:00,70.8300,71.1800,70.3700,70.6000,2283,84
54000,15:00:00,70.5900,70.6000,69.7000,69.7000,1607,65
55800,15:30:00,69.7100,69.9500,69.4700,69.5200,2412,111
57600,16:00:00,69.6600,69.6600,69.6600,69.6600,2907,1
