timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.6000,69.6000,69.6000,69.6000,359,1
34800,09:40:00,69.6000,70.1600,69.6000,70.1600,158,5
35100,09:45:00,70.0200,70.0200,70.0200,70.0200,20,1
35400,09:50:00,70.0000,70.0000,70.0000,70.0000,20,1
35700,09:55:00,70.0500,70.0500,70.0500,70.0500,20,1
36000,10:00:00,70.0500,70.6800,69.7800,70.2000,725,28
36300,10:05:00,69.7800,70.0900,69.5300,69.6500,686,15
36600,10:10:00,69.8300,70.4700,69.8300,69.9700,208,9
36900,10:15:00,69.8800,69.8800,69.8000,69.8000,201,5
37200,10:20:00,69.8900,70.2100,69.8900,69.8900,246,5
37500,10:25:00,69.8800,69.8800,69.8800,69.8800,57,2
37800,10:30:00,69.6500,69.9200,69.6500,69.9200,213,7
38100,10:35:00,69.9700,69.9700,69.9700,69.9700,10,2
38400,10:40:00,70.2700,70.4900,70.2700,70.4900,57,4
38700,10:45:00,70.2400,70.4500,70.0500,70.0500,167,6
39000,10:50:00,70.2200,70.2200,69.8800,69.8800,77,2
39300,10:55:00,70.2200,70.2200,70.2200,70.2200,57,2
39600,11:00:00,69.9300,69.9300,69.8800,69.8800,20,2
39900,11:05:00,69.9500,70.2200,69.9500,70.2200,79,3
40200,11:10:00,70.2600,70.3100,69.9800,69.9800,79,3
40500,11:15:00,70.2500,70.3100,70.2500,70.3100,59,2
40800,11:20:00,69.9500,70.2900,69.9500,70.2900,81,3
41100,11:25:00,69.9100,70.2800,69.9100,70.2800,80,3
41400,11:30:00,69.9000,70.2500,69.9000,70.2500,63,3
41700,11:35:00,70.2200,70.2400,70.2200,70.2400,62,2
42000,11:40:00,70.2100,70.2100,69.9700,70.2100,92,4
42300,11:45:00,70.2500,70.3000,70.0500,70.0500,83,4
42600,11:50:00,70.0700,70.2900,70.0600,70.2900,130,9
42900,11:55:00,70.0600,70.0700,70.0600,70.0700,24,3
43200,12:00:00,70.2800,70.6400,70.2800,70.6400,312,6
43800,12:10:00,70.5900,70.8900,70.5800,70.8900,469,8
44100,12:15:00,70.8700,70.8700,70.8700,70.8700,64,1
45300,12:35:00,70.5900,70.6700,70.3600,70.3600,470,11
45600,12:40:00,70.6000,70.6000,70.6000,70.6000,64,1
45900,12:45:00,70.3300,70.3300,70.2100,70.2100,27,7
46200,12:50:00,70.0800,70.0800,70.0200,70.0200,20,2
47100,13:05:00,70.3900,70.3900,69.9900,69.9900,266,10
47400,13:10:00,70.2800,70.7100,70.2800,70.5500,623,13
47700,13:15:00,70.6000,70.6200,70.6000,70.6200,55,2
48000,13:20:00,70.3300,70.4800,70.3300,70.4800,57,3
48300,13:25:00,70.3200,70.4800,70.3200,70.4800,150,4
48600,13:30:00,70.4400,70.4400,70.4100,70.4400,98,5
48900,13:35:00,70.4400,70.4400,70.4400,70.4400,46,2
49200,13:40:00,70.1200,70.4900,70.1200,70.4900,159,5
49500,13:45:00,70.2100,70.4200,70.1700,70.4000,260,6
49800,13:50:00,70.3500,70.4000,70.3500,70.4000,43,3
50100,13:55:00,70.4100,70.4100,70.4100,70.4100,38,1
50400,14:00:00,70.4400,70.9000,70.4400,70.9000,324,10
50700,14:05:00,70.8600,70.9000,70.8600,70.9000,68,3
51000,14:10:00,70.6600,71.0500,70.6600,71.0500,56,2
51300,14:15:00,71.0500,71.0500,71.0500,71.0500,35,2
51600,14:20:00,71.0000,71.1600,71.0000,71.0500,46,6
51900,14:25:00,70.6700,71.1900,70.6700,71.1900,182,9
52200,14:30:00,70.8300,71.1800,70.8300,71.0000,104,8
52500,14:35:00,71.0100,71.1700,70.4400,70.8000,1088,43
52800,14:40:00,70.7900,71.0400,70.5900,70.6300,500,15
53100,14:45:00,70.7500,70.9500,70.7500,70.9100,270,7
53400,14:50:00,70.6600,70.6600,70.3700,70.4900,258,8
53700,14:55:00,70.6000,70.6200,70.6000,70.6000,63,3
54000,15:00:00,70.5900,70.6000,70.5500,70.5600,76,6
54300,15:05:00,70.3500,70.3500,70.1800,70.2200,116,8
54600,15:10:00,70.3000,70.4500,70.3000,70.4500,177,6
54900,15:15:00,70.2600,70.3500,70.2500,70.2800,199,7
55200,15:20:00,70.1700,70.1700,69.7600,69.7600,792,27
55500,15:25:00,69.7700,69.9300,69.7000,69.7000,247,11
55800,15:30:00,69.7100,69.8900,69.7000,69.8400,88,12
56100,15:35:00,69.7000,69.8600,69.4700,69.6700,707,29
56400,15:40:00,69.7200,69.9500,69.6100,69.9500,216,10
56700,15:45:00,69.9400,69.9400,69.7500,69.7600,58,11
57000,15:50:00,69.9300,69.9300,69.6200,69.6200,251,13
57300,15:55:00,69.6400,69.9200,69.5000,69.5200,1092,36
57600,16:00:00,69.6600,69.6600,69.6600,69.6600,2907,1
