timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,2.9500,2.9500,2.9500,2.9500,100,1
37680,10:28:00,2.9500,2.9500,2.9500,2.9500,100,1
45540,12:39:00,2.9600,2.9600,2.9600,2.9600,100,1
45900,12:45:00,2.9600,2.9600,2.9600,2.9600,100,2
46560,12:56:00,2.9600,2.9600,2.9600,2.9600,200,2
46620,12:57:00,2.9600,2.9600,2.9600,2.9600,100,1
46740,12:59:00,2.9600,2.9600,2.9600,2.9600,200,2
47040,13:04:00,2.9600,2.9600,2.9600,2.9600,200,2
47400,13:10:00,2.9600,2.9600,2.9600,2.9600,100,1
47520,13:12:00,2.9600,2.9600,2.9600,2.9600,100,1
47700,13:15:00,2.9600,2.9600,2.9600,2.9600,100,1
47760,13:16:00,2.9600,2.9600,2.9600,2.9600,100,1
47820,13:17:00,2.9600,2.9600,2.9600,2.9600,1239,2
49800,13:50:00,2.9600,2.9600,2.9600,2.9600,355,4
52200,14:30:00,2.9700,2.9700,2.9700,2.9700,200,1
57480,15:58:00,2.9750,2.9750,2.9750,2.9750,100,1
