timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.8700,51.9400,51.6100,51.6100,447,8
36000,10:00:00,51.7200,51.8700,51.7000,51.8700,490,5
37800,10:30:00,51.8200,51.8200,51.8100,51.8100,40,2
39600,11:00:00,51.5500,51.5500,51.5500,51.5500,300,8
41400,11:30:00,51.6000,51.7500,51.5600,51.7500,953,21
43200,12:00:00,51.8000,51.8900,51.7500,51.8200,501,15
45000,12:30:00,51.8200,51.8300,51.8200,51.8200,397,7
46800,13:00:00,51.7800,51.7900,51.7300,51.7300,109,5
48600,13:30:00,51.6100,51.6100,51.5200,51.5200,206,6
50400,14:00:00,51.4500,52.2200,51.4500,52.1000,1651,40
52200,14:30:00,52.3100,52.5600,52.2000,52.5600,315,11
54000,15:00:00,52.3900,52.3900,52.1700,52.2200,617,10
55800,15:30:00,52.2200,52.2700,52.0800,52.2700,1085,45
