timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.8700,51.9400,51.8700,51.8900,247,6
35100,09:45:00,51.6300,51.6300,51.6100,51.6100,200,2
36900,10:15:00,51.7200,51.8700,51.7000,51.8700,490,5
37800,10:30:00,51.8200,51.8200,51.8100,51.8100,40,2
40500,11:15:00,51.5500,51.5500,51.5500,51.5500,300,8
41400,11:30:00,51.6000,51.6100,51.6000,51.6000,392,6
42300,11:45:00,51.5600,51.7500,51.5600,51.7500,561,15
43200,12:00:00,51.8000,51.8100,51.7500,51.8100,175,8
44100,12:15:00,51.8000,51.8900,51.8000,51.8200,326,7
45000,12:30:00,51.8200,51.8300,51.8200,51.8300,6,3
45900,12:45:00,51.8300,51.8300,51.8200,51.8200,391,4
46800,13:00:00,51.7800,51.7900,51.7800,51.7900,9,3
47700,13:15:00,51.7300,51.7300,51.7300,51.7300,100,2
48600,13:30:00,51.6100,51.6100,51.6100,51.6100,201,4
49500,13:45:00,51.5600,51.5600,51.5200,51.5200,5,2
50400,14:00:00,51.4500,51.9500,51.4500,51.9500,922,19
51300,14:15:00,51.9300,52.2200,51.9300,52.1000,729,21
52200,14:30:00,52.3100,52.3200,52.3100,52.3200,2,2
53100,14:45:00,52.3500,52.5600,52.2000,52.5600,313,9
54000,15:00:00,52.3900,52.3900,52.2600,52.2600,440,5
54900,15:15:00,52.2500,52.2500,52.1700,52.2200,177,5
55800,15:30:00,52.2200,52.2200,52.1100,52.1300,263,13
56700,15:45:00,52.1500,52.2700,52.0800,52.2700,822,32
