timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,51.8700,51.8700,51.8700,51.8700,4,1
34800,09:40:00,51.9400,51.9400,51.8900,51.8900,243,4
35100,09:45:00,51.6300,51.6300,51.6300,51.6300,100,1
35700,09:55:00,51.6100,51.6100,51.6100,51.6100,100,1
36900,10:15:00,51.7200,51.7700,51.7000,51.7700,390,4
37200,10:20:00,51.8700,51.8700,51.8700,51.8700,100,1
38100,10:35:00,51.8200,51.8200,51.8100,51.8100,40,2
40500,11:15:00,51.5500,51.5500,51.5500,51.5500,103,3
40800,11:20:00,51.5500,51.5500,51.5500,51.5500,197,5
41700,11:35:00,51.6000,51.6100,51.6000,51.6100,101,2
42000,11:40:00,51.6000,51.6000,51.6000,51.6000,291,4
42600,11:50:00,51.5600,51.5600,51.5600,51.5600,100,3
42900,11:55:00,51.6300,51.7500,51.6300,51.7500,461,12
43200,12:00:00,51.8000,51.8000,51.8000,51.8000,3,3
43500,12:05:00,51.7500,51.7500,51.7500,51.7500,170,3
43800,12:10:00,51.8000,51.8100,51.8000,51.8100,2,2
44100,12:15:00,51.8000,51.8000,51.8000,51.8000,1,1
44400,12:20:00,51.8100,51.8800,51.8100,51.8100,25,3
44700,12:25:00,51.8900,51.8900,51.8200,51.8200,300,3
45000,12:30:00,51.8200,51.8200,51.8200,51.8200,4,2
45600,12:40:00,51.8300,51.8300,51.8300,51.8300,2,1
46200,12:50:00,51.8300,51.8300,51.8200,51.8200,391,4
47100,13:05:00,51.7800,51.7800,51.7800,51.7800,3,1
47400,13:10:00,51.7900,51.7900,51.7900,51.7900,6,2
48000,13:20:00,51.7300,51.7300,51.7300,51.7300,100,2
48900,13:35:00,51.6100,51.6100,51.6100,51.6100,201,4
49500,13:45:00,51.5600,51.5600,51.5600,51.5600,2,1
50100,13:55:00,51.5200,51.5200,51.5200,51.5200,3,1
50400,14:00:00,51.4500,51.7100,51.4500,51.7100,806,12
51000,14:10:00,51.7700,51.9500,51.7700,51.9500,116,7
51300,14:15:00,51.9300,52.0200,51.9300,52.0000,210,7
51600,14:20:00,52.0000,52.1900,52.0000,52.1800,114,6
51900,14:25:00,52.2200,52.2200,52.1000,52.1000,405,8
52800,14:40:00,52.3100,52.3200,52.3100,52.3200,2,2
53100,14:45:00,52.3500,52.3500,52.3400,52.3400,7,3
53400,14:50:00,52.3000,52.3000,52.2000,52.2000,303,5
53700,14:55:00,52.5600,52.5600,52.5600,52.5600,3,1
54300,15:05:00,52.3900,52.3900,52.3700,52.3700,438,4
54600,15:10:00,52.2600,52.2600,52.2600,52.2600,2,1
55200,15:20:00,52.2500,52.2500,52.1700,52.1700,74,2
55500,15:25:00,52.2100,52.2200,52.2100,52.2200,103,3
55800,15:30:00,52.2200,52.2200,52.2200,52.2200,3,1
56100,15:35:00,52.1800,52.1800,52.1400,52.1800,19,4
56400,15:40:00,52.1500,52.1500,52.1100,52.1300,241,8
56700,15:45:00,52.1500,52.1800,52.1200,52.1200,233,14
57000,15:50:00,52.1200,52.1200,52.0800,52.0800,270,10
57300,15:55:00,52.1000,52.2700,52.1000,52.2700,319,8
