timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9700,25.0600,24.8200,25.0400,115143,1109
35100,09:45:00,25.0400,25.0650,24.9500,25.0000,89565,564
36000,10:00:00,24.9900,25.1000,24.9800,25.0600,93030,503
36900,10:15:00,25.0500,25.1200,25.0500,25.0800,85729,527
37800,10:30:00,25.0900,25.1300,25.0700,25.1100,103902,610
38700,10:45:00,25.1050,25.1300,25.0400,25.0500,109477,536
39600,11:00:00,25.0600,25.1050,25.0500,25.0600,185010,1024
40500,11:15:00,25.0700,25.0900,24.9800,25.0000,114412,690
41400,11:30:00,24.9950,25.0250,24.9800,25.0200,90369,399
42300,11:45:00,25.0300,25.0500,25.0000,25.0000,91194,441
43200,12:00:00,24.9900,25.0200,24.9550,25.0000,164087,707
44100,12:15:00,24.9900,25.0000,24.9100,24.9200,209592,961
45000,12:30:00,24.9200,24.9300,24.8250,24.8450,134316,640
45900,12:45:00,24.8450,24.8700,24.8000,24.8600,83798,370
46800,13:00:00,24.8500,24.9500,24.8500,24.9300,50296,183
47700,13:15:00,24.9300,24.9550,24.9300,24.9300,51949,191
48600,13:30:00,24.9300,24.9400,24.8850,24.9100,71836,292
49500,13:45:00,24.9050,24.9300,24.8950,24.9100,34173,166
50400,14:00:00,24.9100,25.0550,24.9100,25.0500,178791,882
51300,14:15:00,25.0450,25.1400,25.0250,25.0700,89363,435
52200,14:30:00,25.0600,25.0700,24.9600,25.0200,155113,686
53100,14:45:00,25.0200,25.1400,25.0150,25.0900,89446,434
54000,15:00:00,25.0900,25.0900,25.0200,25.0400,110143,493
54900,15:15:00,25.0400,25.1200,25.0400,25.0700,79498,409
55800,15:30:00,25.0600,25.0900,25.0300,25.0500,190941,709
56700,15:45:00,25.0500,25.0900,24.9650,25.0900,156386,566
