timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9700,24.9900,24.9100,24.9100,9216,79
34260,09:31:00,24.9200,24.9200,24.8600,24.8700,4207,34
34320,09:32:00,24.8700,24.9000,24.8700,24.9000,3026,26
34380,09:33:00,24.9000,24.9000,24.8500,24.8500,9229,83
34440,09:34:00,24.8500,24.9000,24.8500,24.9000,4477,67
34500,09:35:00,24.9000,24.9200,24.8550,24.8600,9739,102
34560,09:36:00,24.8600,24.8700,24.8200,24.8600,16481,178
34620,09:37:00,24.8700,24.9400,24.8700,24.9100,15565,124
34680,09:38:00,24.9100,24.9200,24.9000,24.9000,11319,117
34740,09:39:00,24.9000,24.9100,24.9000,24.9000,12127,109
34800,09:40:00,24.9000,24.9100,24.9000,24.9000,3314,31
34860,09:41:00,24.9100,24.9700,24.9100,24.9700,3384,27
34920,09:42:00,24.9800,25.0600,24.9800,25.0500,7192,75
34980,09:43:00,25.0500,25.0500,25.0300,25.0300,1276,17
35040,09:44:00,25.0200,25.0400,25.0100,25.0400,4591,40
35100,09:45:00,25.0400,25.0400,25.0100,25.0100,6630,51
35160,09:46:00,25.0000,25.0000,24.9800,24.9900,2114,10
35220,09:47:00,24.9800,24.9800,24.9800,24.9800,1456,18
35280,09:48:00,24.9800,24.9800,24.9500,24.9600,24478,171
35340,09:49:00,24.9600,24.9700,24.9600,24.9600,10203,75
35400,09:50:00,24.9600,24.9900,24.9600,24.9800,10790,56
35460,09:51:00,24.9900,24.9900,24.9800,24.9900,2179,10
35520,09:52:00,25.0100,25.0300,25.0100,25.0300,2620,19
35580,09:53:00,25.0300,25.0300,25.0200,25.0200,3663,21
35640,09:54:00,25.0200,25.0600,25.0200,25.0600,8004,51
35700,09:55:00,25.0650,25.0650,25.0400,25.0400,5568,20
35760,09:56:00,25.0300,25.0300,25.0300,25.0300,2100,9
35820,09:57:00,25.0200,25.0400,25.0200,25.0300,4257,20
35880,09:58:00,25.0300,25.0300,25.0200,25.0200,3200,17
35940,09:59:00,25.0200,25.0200,25.0000,25.0000,2303,16
36000,10:00:00,24.9900,24.9900,24.9800,24.9900,7577,43
36060,10:01:00,24.9950,25.0000,24.9950,25.0000,2345,13
36120,10:02:00,24.9900,24.9900,24.9800,24.9800,5800,19
36180,10:03:00,24.9900,25.0200,24.9900,25.0200,4098,23
36240,10:04:00,25.0300,25.0400,25.0300,25.0400,4464,25
36300,10:05:00,25.0500,25.1000,25.0500,25.1000,5484,38
36360,10:06:00,25.1000,25.1000,25.0800,25.0800,2854,18
36420,10:07:00,25.0700,25.0700,25.0600,25.0700,3038,14
36480,10:08:00,25.0800,25.1000,25.0800,25.0800,5925,29
36540,10:09:00,25.0800,25.0900,25.0700,25.0900,3388,22
36600,10:10:00,25.0800,25.0800,25.0400,25.0500,8518,43
36660,10:11:00,25.0500,25.0700,25.0400,25.0500,7828,40
36720,10:12:00,25.0500,25.0800,25.0500,25.0800,13596,82
36780,10:13:00,25.0800,25.0800,25.0700,25.0700,10543,51
36840,10:14:00,25.0700,25.0700,25.0500,25.0600,7572,43
36900,10:15:00,25.0500,25.0800,25.0500,25.0800,7524,48
36960,10:16:00,25.0800,25.0900,25.0800,25.0800,3922,26
37020,10:17:00,25.0700,25.0700,25.0700,25.0700,700,6
37080,10:18:00,25.0600,25.0700,25.0500,25.0700,4922,22
37140,10:19:00,25.0800,25.1200,25.0800,25.1200,2500,13
37200,10:20:00,25.1200,25.1200,25.1100,25.1100,1484,14
37260,10:21:00,25.1100,25.1100,25.1000,25.1000,3558,18
37320,10:22:00,25.1000,25.1000,25.1000,25.1000,2300,8
37380,10:23:00,25.1000,25.1000,25.1000,25.1000,300,1
37440,10:24:00,25.1000,25.1000,25.0900,25.0900,4222,25
37500,10:25:00,25.0900,25.1000,25.0900,25.1000,14000,66
37560,10:26:00,25.1100,25.1200,25.1000,25.1000,8307,69
37620,10:27:00,25.0900,25.0900,25.0600,25.0800,11017,57
