timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9300,67.0500,66.7700,66.7700,9749,51
36000,10:00:00,66.7800,66.8200,66.7200,66.8200,8500,59
37800,10:30:00,66.8100,66.9000,66.8100,66.8600,11600,94
39600,11:00:00,66.8700,66.9100,66.8150,66.8200,6330,47
41400,11:30:00,66.8100,66.8400,66.7650,66.7650,3600,25
43200,12:00:00,66.8000,66.8200,66.7600,66.8100,8360,62
45000,12:30:00,66.8100,66.8500,66.7600,66.8500,6400,57
46800,13:00:00,66.8600,66.9800,66.8600,66.9700,552,5
48600,13:30:00,66.9750,67.2500,66.9550,66.9550,4641,22
50400,14:00:00,67.0200,67.6100,67.0200,67.6100,2000,20
52200,14:30:00,67.5400,67.7700,67.5350,67.7700,5415,49
54000,15:00:00,67.7200,67.7200,67.5500,67.6050,1200,6
55800,15:30:00,67.6050,67.6500,67.5600,67.6100,5449,28
57600,16:00:00,67.8700,67.8700,67.8700,67.8700,4,1
