timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9300,67.0500,66.9100,66.9100,3549,28
34500,09:35:00,66.9500,67.0000,66.9500,66.9600,2700,11
34800,09:40:00,66.9300,66.9300,66.9300,66.9300,300,2
35100,09:45:00,66.8600,66.8600,66.8200,66.8200,800,3
35400,09:50:00,66.8300,66.8300,66.8200,66.8300,1900,4
35700,09:55:00,66.8300,66.8300,66.7700,66.7700,500,3
36000,10:00:00,66.7800,66.8000,66.7700,66.7700,800,7
36300,10:05:00,66.7600,66.7600,66.7200,66.7300,900,5
36600,10:10:00,66.7400,66.7500,66.7400,66.7500,700,6
36900,10:15:00,66.7400,66.7400,66.7400,66.7400,200,2
37200,10:20:00,66.7600,66.8200,66.7600,66.8100,4400,26
37500,10:25:00,66.8200,66.8200,66.8100,66.8200,1500,13
37800,10:30:00,66.8100,66.8700,66.8100,66.8700,4400,38
38100,10:35:00,66.8700,66.8700,66.8600,66.8700,300,3
38400,10:40:00,66.8600,66.8600,66.8550,66.8550,500,3
38700,10:45:00,66.8700,66.8700,66.8600,66.8600,1500,9
39000,10:50:00,66.8600,66.9000,66.8500,66.9000,4300,35
39300,10:55:00,66.8900,66.8900,66.8600,66.8600,600,6
39600,11:00:00,66.8700,66.9100,66.8700,66.9100,3000,25
39900,11:05:00,66.9100,66.9100,66.9000,66.9000,200,2
40200,11:10:00,66.9000,66.9000,66.9000,66.9000,800,5
40500,11:15:00,66.9050,66.9100,66.9050,66.9100,600,4
40800,11:20:00,66.9100,66.9100,66.9000,66.9000,815,5
41100,11:25:00,66.8500,66.8500,66.8150,66.8200,915,6
42000,11:40:00,66.8100,66.8300,66.8100,66.8300,800,7
42300,11:45:00,66.8300,66.8400,66.8300,66.8300,2100,15
42900,11:55:00,66.8100,66.8100,66.7650,66.7650,700,3
43200,12:00:00,66.8000,66.8000,66.7700,66.7700,1600,10
43500,12:05:00,66.7600,66.7900,66.7600,66.7900,3100,20
43800,12:10:00,66.8000,66.8000,66.7900,66.7900,200,2
44100,12:15:00,66.7950,66.7950,66.7900,66.7900,200,2
44400,12:20:00,66.7950,66.8100,66.7950,66.8100,2600,23
44700,12:25:00,66.8100,66.8200,66.8100,66.8100,660,5
45000,12:30:00,66.8100,66.8100,66.8100,66.8100,400,2
45300,12:35:00,66.7600,66.7600,66.7600,66.7600,100,1
45600,12:40:00,66.7600,66.7900,66.7600,66.7850,1900,19
45900,12:45:00,66.7850,66.8000,66.7850,66.8000,1700,15
46200,12:50:00,66.8050,66.8200,66.8050,66.8200,1300,10
46500,12:55:00,66.8200,66.8500,66.8200,66.8500,1000,10
46800,13:00:00,66.8600,66.8600,66.8600,66.8600,100,1
47100,13:05:00,66.8700,66.8750,66.8700,66.8750,252,2
48300,13:25:00,66.9800,66.9800,66.9700,66.9700,200,2
49200,13:40:00,66.9750,67.0200,66.9750,67.0200,800,8
49800,13:50:00,67.1100,67.2500,67.1050,67.1050,3741,13
50100,13:55:00,66.9550,66.9550,66.9550,66.9550,100,1
50400,14:00:00,67.0200,67.0400,67.0200,67.0400,1100,11
51000,14:10:00,67.4300,67.4500,67.4300,67.4500,400,4
51300,14:15:00,67.4600,67.4600,67.4600,67.4600,400,4
51900,14:25:00,67.6100,67.6100,67.6100,67.6100,100,1
52200,14:30:00,67.5400,67.5400,67.5350,67.5350,600,5
52500,14:35:00,67.5350,67.5800,67.5350,67.5800,2700,26
52800,14:40:00,67.6700,67.6700,67.6700,67.6700,15,1
53400,14:50:00,67.6700,67.7700,67.6700,67.7700,2100,17
54000,15:00:00,67.7200,67.7200,67.7200,67.7200,200,1
54300,15:05:00,67.7000,67.7000,67.6800,67.6800,600,2
54600,15:10:00,67.5500,67.5500,67.5500,67.5500,200,1
54900,15:15:00,67.5700,67.5700,67.5700,67.5700,100,1
55200,15:20:00,67.6050,67.6050,67.6050,67.6050,100,1
56100,15:35:00,67.6050,67.6050,67.6050,67.6050,100,1
56400,15:40:00,67.5600,67.5700,67.5600,67.5700,200,2
56700,15:45:00,67.5900,67.6500,67.5900,67.6500,800,6
57000,15:50:00,67.6400,67.6400,67.5600,67.5600,500,5
57300,15:55:00,67.6100,67.6200,67.5800,67.6100,3849,14
57600,16:00:00,67.8700,67.8700,67.8700,67.8700,4,1
