timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9300,66.9300,66.9200,66.9200,749,3
34320,09:32:00,67.0300,67.0400,67.0200,67.0200,400,4
34380,09:33:00,67.0400,67.0500,66.9300,67.0400,2000,18
34440,09:34:00,66.9100,66.9100,66.9100,66.9100,400,3
34500,09:35:00,66.9500,66.9500,66.9500,66.9500,100,1
34560,09:36:00,66.9600,66.9600,66.9600,66.9600,400,2
34620,09:37:00,66.9600,67.0000,66.9600,66.9600,2200,8
34860,09:41:00,66.9300,66.9300,66.9300,66.9300,300,2
35220,09:47:00,66.8600,66.8600,66.8600,66.8600,200,1
35280,09:48:00,66.8500,66.8500,66.8500,66.8500,100,1
35340,09:49:00,66.8200,66.8200,66.8200,66.8200,500,1
35400,09:50:00,66.8300,66.8300,66.8300,66.8300,400,1
35520,09:52:00,66.8200,66.8200,66.8200,66.8200,500,1
35580,09:53:00,66.8200,66.8200,66.8200,66.8200,500,1
35640,09:54:00,66.8300,66.8300,66.8300,66.8300,500,1
35700,09:55:00,66.8300,66.8300,66.8300,66.8300,100,1
35820,09:57:00,66.7800,66.7800,66.7800,66.7800,300,1
35940,09:59:00,66.7700,66.7700,66.7700,66.7700,100,1
36000,10:00:00,66.7800,66.7800,66.7800,66.7800,200,1
36060,10:01:00,66.7900,66.7900,66.7900,66.7900,100,1
36120,10:02:00,66.8000,66.8000,66.8000,66.8000,200,2
36180,10:03:00,66.7700,66.7800,66.7700,66.7700,300,3
36300,10:05:00,66.7600,66.7600,66.7600,66.7600,100,1
36360,10:06:00,66.7200,66.7200,66.7200,66.7200,200,1
36420,10:07:00,66.7300,66.7300,66.7300,66.7300,500,2
36480,10:08:00,66.7300,66.7300,66.7300,66.7300,100,1
36600,10:10:00,66.7400,66.7400,66.7400,66.7400,200,1
36660,10:11:00,66.7500,66.7500,66.7500,66.7500,100,1
36720,10:12:00,66.7500,66.7500,66.7400,66.7400,200,2
36780,10:13:00,66.7500,66.7500,66.7500,66.7500,100,1
36840,10:14:00,66.7500,66.7500,66.7500,66.7500,100,1
36900,10:15:00,66.7400,66.7400,66.7400,66.7400,200,2
37260,10:21:00,66.7600,66.7900,66.7600,66.7900,2100,10
37320,10:22:00,66.7950,66.8200,66.7950,66.8200,2200,15
37440,10:24:00,66.8100,66.8100,66.8100,66.8100,100,1
37500,10:25:00,66.8200,66.8200,66.8200,66.8200,500,4
37560,10:26:00,66.8100,66.8200,66.8100,66.8200,1000,9
37860,10:31:00,66.8100,66.8200,66.8100,66.8200,400,2
37920,10:32:00,66.8300,66.8500,66.8300,66.8500,2600,23
37980,10:33:00,66.8500,66.8700,66.8500,66.8700,700,6
38040,10:34:00,66.8700,66.8700,66.8700,66.8700,700,7
38220,10:37:00,66.8700,66.8700,66.8700,66.8700,100,1
38280,10:38:00,66.8600,66.8600,66.8600,66.8600,100,1
38340,10:39:00,66.8700,66.8700,66.8700,66.8700,100,1
38400,10:40:00,66.8600,66.8600,66.8600,66.8600,100,1
38460,10:41:00,66.8600,66.8600,66.8600,66.8600,200,1
38640,10:44:00,66.8550,66.8550,66.8550,66.8550,200,1
38700,10:45:00,66.8700,66.8700,66.8700,66.8700,300,1
38760,10:46:00,66.8700,66.8700,66.8700,66.8700,300,2
38820,10:47:00,66.8700,66.8700,66.8700,66.8700,600,4
38880,10:48:00,66.8600,66.8600,66.8600,66.8600,300,2
39000,10:50:00,66.8600,66.8600,66.8600,66.8600,200,1
39060,10:51:00,66.8600,66.8900,66.8500,66.8900,2000,17
39120,10:52:00,66.8900,66.9000,66.8900,66.9000,2100,17
39360,10:56:00,66.8900,66.8900,66.8800,66.8800,400,4
39480,10:58:00,66.8600,66.8600,66.8600,66.8600,100,1
39540,10:59:00,66.8600,66.8600,66.8600,66.8600,100,1
39600,11:00:00,66.8700,66.8700,66.8700,66.8700,100,1
39660,11:01:00,66.8800,66.8900,66.8800,66.8900,1400,12
39720,11:02:00,66.9000,66.9100,66.9000,66.9100,1500,12
39900,11:05:00,66.9100,66.9100,66.9100,66.9100,100,1
39960,11:06:00,66.9000,66.9000,66.9000,66.9000,100,1
40200,11:10:00,66.9000,66.9000,66.9000,66.9000,400,2
40260,11:11:00,66.9000,66.9000,66.9000,66.9000,100,1
40440,11:14:00,66.9000,66.9000,66.9000,66.9000,300,2
40680,11:18:00,66.9050,66.9100,66.9050,66.9100,500,3
40740,11:19:00,66.9100,66.9100,66.9100,66.9100,100,1
40800,11:20:00,66.9100,66.9100,66.9100,66.9100,400,2
40860,11:21:00,66.9100,66.9100,66.9100,66.9100,400,2
40920,11:22:00,66.9000,66.9000,66.9000,66.9000,15,1
41160,11:26:00,66.8500,66.8500,66.8500,66.8500,15,1
41220,11:27:00,66.8150,66.8300,66.8150,66.8250,800,4
41280,11:28:00,66.8200,66.8200,66.8200,66.8200,100,1
42000,11:40:00,66.8100,66.8100,66.8100,66.8100,100,1
42180,11:43:00,66.8200,66.8200,66.8200,66.8200,100,1
42240,11:44:00,66.8250,66.8300,66.8250,66.8300,600,5
42300,11:45:00,66.8300,66.8400,66.8300,66.8400,1600,11
42360,11:46:00,66.8300,66.8300,66.8300,66.8300,200,2
42420,11:47:00,66.8300,66.8300,66.8300,66.8300,100,1
42540,11:49:00,66.8300,66.8300,66.8300,66.8300,200,1
42900,11:55:00,66.8100,66.8100,66.8100,66.8100,500,1
43080,11:58:00,66.7750,66.7750,66.7750,66.7750,100,1
43140,11:59:00,66.7650,66.7650,66.7650,66.7650,100,1
43200,12:00:00,66.8000,66.8000,66.7900,66.7900,1000,6
43320,12:02:00,66.7850,66.7850,66.7850,66.7850,200,1
43440,12:04:00,66.7700,66.7700,66.7700,66.7700,400,3
43500,12:05:00,66.7600,66.7700,66.7600,66.7700,300,2
43560,12:06:00,66.7700,66.7700,66.7600,66.7700,400,3
43620,12:07:00,66.7700,66.7700,66.7700,66.7700,900,5
43740,12:09:00,66.7750,66.7900,66.7750,66.7900,1500,10
43800,12:10:00,66.8000,66.8000,66.8000,66.8000,100,1
43860,12:11:00,66.7900,66.7900,66.7900,66.7900,100,1
44100,12:15:00,66.7950,66.7950,66.7950,66.7950,100,1
44160,12:16:00,66.7900,66.7900,66.7900,66.7900,100,1
44400,12:20:00,66.7950,66.8000,66.7950,66.8000,1500,13
44460,12:21:00,66.8100,66.8100,66.8100,66.8100,900,8
44520,12:22:00,66.8100,66.8100,66.8100,66.8100,100,1
44580,12:23:00,66.8100,66.8100,66.8100,66.8100,100,1
44700,12:25:00,66.8100,66.8100,66.8100,66.8100,100,1
44760,12:26:00,66.8100,66.8100,66.8100,66.8100,200,1
44820,12:27:00,66.8200,66.8200,66.8200,66.8200,160,2
44880,12:28:00,66.8100,66.8100,66.8100,66.8100,200,1
45000,12:30:00,66.8100,66.8100,66.8100,66.8100,400,2
45300,12:35:00,66.7600,66.7600,66.7600,66.7600,100,1
45600,12:40:00,66.7600,66.7700,66.7600,66.7700,500,5
45660,12:41:00,66.7800,66.7800,66.7800,66.7800,1000,10
45780,12:43:00,66.7850,66.7900,66.7850,66.7900,300,3
45840,12:44:00,66.7850,66.7850,66.7850,66.7850,100,1
46140,12:49:00,66.7850,66.8000,66.7850,66.8000,1700,15
46200,12:50:00,66.8050,66.8100,66.8050,66.8100,800,7
46260,12:51:00,66.8200,66.8200,66.8200,66.8200,500,3
46560,12:56:00,66.8200,66.8200,66.8200,66.8200,100,1
46620,12:57:00,66.8300,66.8300,66.8300,66.8300,500,5
46740,12:59:00,66.8400,66.8500,66.8400,66.8500,400,4
47040,13:04:00,66.8600,66.8600,66.8600,66.8600,100,1
47100,13:05:00,66.8700,66.8700,66.8700,66.8700,152,1
47280,13:08:00,66.8750,66.8750,66.8750,66.8750,100,1
48360,13:26:00,66.9800,66.9800,66.9700,66.9700,200,2
49260,13:41:00,66.9750,67.0200,66.9750,67.0200,800,8
49800,13:50:00,67.1100,67.2500,67.1100,67.1400,3641,12
49920,13:52:00,67.1050,67.1050,67.1050,67.1050,100,1
50340,13:59:00,66.9550,66.9550,66.9550,66.9550,100,1
50400,14:00:00,67.0200,67.0200,67.0200,67.0200,400,4
50460,14:01:00,67.0300,67.0400,67.0300,67.0400,700,7
51240,14:14:00,67.4300,67.4500,67.4300,67.4500,400,4
51300,14:15:00,67.4600,67.4600,67.4600,67.4600,400,4
51900,14:25:00,67.6100,67.6100,67.6100,67.6100,100,1
52200,14:30:00,67.5400,67.5400,67.5350,67.5350,300,3
52260,14:31:00,67.5350,67.5350,67.5350,67.5350,200,1
52440,14:34:00,67.5350,67.5350,67.5350,67.5350,100,1
52500,14:35:00,67.5350,67.5600,67.5350,67.5600,700,7
52620,14:37:00,67.5350,67.5700,67.5350,67.5700,700,6
52680,14:38:00,67.5700,67.5800,67.5700,67.5800,1300,13
52920,14:42:00,67.6700,67.6700,67.6700,67.6700,15,1
53460,14:51:00,67.6700,67.6700,67.6700,67.6700,200,1
53520,14:52:00,67.7500,67.7600,67.6950,67.7600,1400,11
53580,14:53:00,67.7600,67.7700,67.7600,67.7700,500,5
54240,15:04:00,67.7200,67.7200,67.7200,67.7200,200,1
54300,15:05:00,67.7000,67.7000,67.7000,67.7000,300,1
54480,15:08:00,67.6800,67.6800,67.6800,67.6800,300,1
54720,15:12:00,67.5500,67.5500,67.5500,67.5500,200,1
54900,15:15:00,67.5700,67.5700,67.5700,67.5700,100,1
55440,15:24:00,67.6050,67.6050,67.6050,67.6050,100,1
56100,15:35:00,67.6050,67.6050,67.6050,67.6050,100,1
56520,15:42:00,67.5600,67.5700,67.5600,67.5700,200,2
56700,15:45:00,67.5900,67.6200,67.5900,67.6200,400,2
56760,15:46:00,67.6200,67.6200,67.6200,67.6200,100,1
56820,15:47:00,67.6200,67.6200,67.6200,67.6200,100,1
56880,15:48:00,67.6300,67.6300,67.6300,67.6300,100,1
56940,15:49:00,67.6500,67.6500,67.6500,67.6500,100,1
57000,15:50:00,67.6400,67.6400,67.6400,67.6400,100,1
57060,15:51:00,67.6100,67.6100,67.6100,67.6100,100,1
57120,15:52:00,67.5800,67.5800,67.5800,67.5800,100,1
57180,15:53:00,67.5800,67.5800,67.5800,67.5800,100,1
57240,15:54:00,67.5600,67.5600,67.5600,67.5600,100,1
57300,15:55:00,67.6100,67.6100,67.6100,67.6100,100,1
57360,15:56:00,67.6200,67.6200,67.5900,67.5900,565,5
57420,15:57:00,67.6000,67.6100,67.5950,67.6100,3000,6
57540,15:59:00,67.5800,67.6100,67.5800,67.6100,184,2
57600,16:00:00,67.8700,67.8700,67.8700,67.8700,4,1
