timestamp,time,price,volume
34200599686128,09:30:00.599,20.0600,409
34467156838660,09:34:27.156,20.0200,32
34467156838660,09:34:27.156,20.0200,68
34467157015635,09:34:27.157,20.0200,32
34833158938817,09:40:33.158,20.0600,1
34843212662637,09:40:43.212,19.9600,100
35080052659937,09:44:40.052,19.9600,5
35080052751782,09:44:40.052,19.9200,100
35085461375175,09:44:45.461,19.8700,100
35115279161023,09:45:15.279,20.0100,100
35186232671274,09:46:26.232,19.8700,3
35369761810444,09:49:29.761,19.7500,100
35603265418474,09:53:23.265,19.6100,100
36006496509974,10:00:06.496,19.5650,100
36077052903286,10:01:17.052,19.5500,100
36147243588591,10:02:27.243,19.6000,5
36147244586550,10:02:27.244,19.6100,30
36147244614661,10:02:27.244,19.6200,68
36147244615901,10:02:27.244,19.6200,32
36147244615901,10:02:27.244,19.6200,74
36147244640821,10:02:27.244,19.6200,26
36147244730575,10:02:27.244,19.6300,100
36148666515564,10:02:28.666,19.7500,5
36270220398361,10:04:30.220,19.7000,100
36312517754337,10:05:12.517,19.7050,100
36312628149682,10:05:12.628,19.7300,100
36312628216140,10:05:12.628,19.7400,100
36369220643446,10:06:09.220,19.7600,100
36377110538399,10:06:17.110,19.7700,100
36382278689301,10:06:22.278,19.8300,66
36424149518279,10:07:04.149,19.8200,100
36424159410935,10:07:04.159,19.7600,100
36477871301278,10:07:57.871,19.7900,66
36477871767835,10:07:57.871,19.7900,34
36477872319549,10:07:57.872,19.8000,30
36527262915175,10:08:47.262,19.7900,100
36537688993450,10:08:57.688,19.8500,61
36538654330612,10:08:58.654,19.8500,1
36550948971796,10:09:10.948,19.8500,38
36560954566542,10:09:20.954,19.8900,30
36560954671484,10:09:20.954,19.8600,100
36609978365744,10:10:09.978,19.8300,100
36657010696860,10:10:57.010,19.8700,78
36670534553591,10:11:10.534,19.8700,22
36670534553591,10:11:10.534,19.8700,78
36676181897145,10:11:16.181,19.8700,22
36676181897145,10:11:16.181,19.8700,2
36676181897145,10:11:16.181,19.8700,76
36680543385134,10:11:20.543,19.8700,24
36680545218922,10:11:20.545,19.8800,100
36877953111729,10:14:37.953,19.9100,100
36894665280050,10:14:54.665,19.8700,100
36914567319103,10:15:14.567,19.9000,100
36924561025283,10:15:24.561,19.9200,100
