timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,177.6800,179.0000,176.9600,177.9400,3854,47
36000,10:00:00,177.9600,178.4500,177.1500,178.3100,2692,54
37800,10:30:00,177.9900,179.7800,177.9800,179.6500,10074,130
39600,11:00:00,179.6700,179.7800,179.3700,179.4500,3254,70
41400,11:30:00,179.6800,180.7000,179.4800,179.7900,2425,65
43200,12:00:00,180.0700,180.4100,179.8700,180.3000,1197,38
45000,12:30:00,180.1900,180.7600,180.0000,180.4900,2221,53
46800,13:00:00,180.3400,180.4700,179.5100,180.0400,3797,85
48600,13:30:00,180.3900,180.7400,180.2200,180.7400,1834,54
50400,14:00:00,180.7500,182.5500,180.6000,182.5500,6973,174
52200,14:30:00,182.1500,183.1200,181.6500,182.6400,2426,78
54000,15:00:00,182.5000,182.5000,181.8400,182.3200,3402,93
55800,15:30:00,182.2500,182.2500,181.5000,181.8500,11901,249
57600,16:00:00,181.8500,181.8500,181.8500,181.8500,14119,3
