timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,177.6800,177.6800,177.6800,177.6800,959,1
34500,09:35:00,177.5800,179.0000,177.5800,178.7100,1037,19
34800,09:40:00,178.6800,178.6800,178.5200,178.5200,1463,20
35100,09:45:00,177.9100,177.9100,177.9100,177.9100,174,2
35400,09:50:00,178.2100,178.2100,177.0000,177.0000,195,2
35700,09:55:00,176.9600,177.9400,176.9600,177.9400,26,3
36300,10:05:00,177.9600,178.2000,177.3000,177.3000,172,8
36600,10:10:00,178.1200,178.4500,177.1500,177.6000,1022,21
36900,10:15:00,177.7000,178.4000,177.2500,177.2500,779,12
37200,10:20:00,177.3100,178.0500,177.2500,178.0200,176,5
37500,10:25:00,177.8800,178.3100,177.5300,178.3100,543,8
37800,10:30:00,177.9900,178.6000,177.9800,178.6000,1069,19
38100,10:35:00,178.0700,178.6800,178.0700,178.5300,2310,56
38400,10:40:00,178.6700,178.8900,178.3500,178.8900,459,9
38700,10:45:00,178.9000,178.9000,178.5100,178.8400,238,6
39000,10:50:00,178.9000,179.7800,178.8700,179.7800,5071,32
39300,10:55:00,179.5600,179.6500,179.3500,179.6500,927,8
39600,11:00:00,179.6700,179.6900,179.3900,179.4500,1054,25
39900,11:05:00,179.7800,179.7800,179.4600,179.4600,37,3
40200,11:10:00,179.4600,179.6900,179.4600,179.6900,820,19
40500,11:15:00,179.7000,179.7000,179.5200,179.7000,163,6
40800,11:20:00,179.7500,179.7500,179.3700,179.5500,1162,15
41100,11:25:00,179.4400,179.4500,179.4400,179.4500,18,2
41400,11:30:00,179.6800,179.9200,179.4800,179.9200,339,13
41700,11:35:00,179.7900,179.9200,179.6200,179.9200,27,4
42000,11:40:00,179.9600,180.4600,179.9600,180.4500,869,24
42300,11:45:00,180.4700,180.4800,180.4400,180.4500,278,7
42600,11:50:00,180.4600,180.7000,179.4900,179.4900,644,10
42900,11:55:00,179.7700,179.9300,179.6000,179.7900,268,7
43200,12:00:00,180.0700,180.4100,179.8800,180.4100,366,12
43500,12:05:00,180.3800,180.3800,180.1000,180.1000,234,6
43800,12:10:00,179.9700,180.3300,179.9700,180.3000,119,6
44100,12:15:00,180.4100,180.4100,179.8700,179.8700,123,4
44400,12:20:00,179.8700,180.3400,179.8700,180.3400,336,8
44700,12:25:00,180.0300,180.3000,180.0300,180.3000,19,2
45000,12:30:00,180.1900,180.4000,180.1900,180.3800,426,8
45300,12:35:00,180.7600,180.7600,180.0000,180.0000,444,9
45600,12:40:00,180.0100,180.5800,180.0100,180.5800,258,7
45900,12:45:00,180.0100,180.5000,180.0100,180.5000,448,8
46200,12:50:00,180.6800,180.7100,180.2300,180.2400,412,11
46500,12:55:00,180.4000,180.5000,180.0700,180.4900,233,10
46800,13:00:00,180.3400,180.4700,180.2300,180.4100,65,8
47100,13:05:00,180.2900,180.3400,180.0000,180.2900,166,7
47400,13:10:00,180.3000,180.3000,179.8600,179.8600,49,2
47700,13:15:00,179.8400,180.1600,179.5100,180.1600,1952,37
48000,13:20:00,180.1200,180.1900,179.8100,180.1800,526,16
48300,13:25:00,180.1500,180.3500,180.0400,180.0400,1039,15
48600,13:30:00,180.3900,180.5900,180.3900,180.5900,530,18
48900,13:35:00,180.6000,180.7000,180.4800,180.7000,308,15
49200,13:40:00,180.5000,180.5000,180.2200,180.2200,536,9
49500,13:45:00,180.4800,180.7200,180.4100,180.4100,334,9
49800,13:50:00,180.4400,180.4400,180.4400,180.4400,15,1
50100,13:55:00,180.4100,180.7400,180.4100,180.7400,111,2
50400,14:00:00,180.7500,181.2400,180.6000,181.2400,1498,64
50700,14:05:00,181.2500,181.3700,181.0700,181.0700,952,28
51000,14:10:00,180.8800,181.4700,180.8800,181.4700,887,21
51300,14:15:00,181.7800,182.0000,181.4900,181.8500,807,15
51600,14:20:00,182.2500,182.3300,182.0200,182.3300,248,12
51900,14:25:00,182.4700,182.5500,181.8500,182.5500,2581,34
52200,14:30:00,182.1500,182.1500,182.0200,182.0200,116,2
52500,14:35:00,182.0500,182.2800,181.6500,182.2800,960,30
52800,14:40:00,181.7100,181.7400,181.7100,181.7400,61,3
53100,14:45:00,182.1200,183.1200,182.1200,183.1200,799,29
53400,14:50:00,182.6200,182.6200,182.6200,182.6200,20,1
53700,14:55:00,182.6300,182.9400,182.3100,182.6400,470,13
54000,15:00:00,182.5000,182.5000,181.9700,181.9700,92,8
54300,15:05:00,181.9200,182.0000,181.8700,182.0000,123,4
54600,15:10:00,181.8600,182.2700,181.8400,182.2700,888,23
54900,15:15:00,182.1500,182.1500,182.0800,182.0800,119,7
55200,15:20:00,182.0800,182.2900,181.9600,182.2900,583,14
55500,15:25:00,182.0600,182.3200,181.9600,182.3200,1597,37
55800,15:30:00,182.2500,182.2500,181.9200,181.9900,984,23
56100,15:35:00,182.1100,182.1100,181.8900,182.0900,1197,20
56400,15:40:00,182.0100,182.0900,181.8800,182.0900,1557,25
56700,15:45:00,182.1000,182.1000,181.9800,181.9900,644,11
57000,15:50:00,182.0100,182.1500,181.7300,181.8400,2087,45
57300,15:55:00,181.7300,181.9900,181.5000,181.8500,5432,125
57600,16:00:00,181.8500,181.8500,181.8500,181.8500,14119,3
