timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,177.6800,179.0000,177.5800,178.5200,3459,40
35100,09:45:00,177.9100,178.2100,176.9600,177.9400,395,7
36000,10:00:00,177.9600,178.4500,177.1500,177.6000,1194,29
36900,10:15:00,177.7000,178.4000,177.2500,178.3100,1498,25
37800,10:30:00,177.9900,178.8900,177.9800,178.8900,3838,84
38700,10:45:00,178.9000,179.7800,178.5100,179.6500,6236,46
39600,11:00:00,179.6700,179.7800,179.3900,179.6900,1911,47
40500,11:15:00,179.7000,179.7500,179.3700,179.4500,1343,23
41400,11:30:00,179.6800,180.4600,179.4800,180.4500,1235,41
42300,11:45:00,180.4700,180.7000,179.4900,179.7900,1190,24
43200,12:00:00,180.0700,180.4100,179.8800,180.3000,719,24
44100,12:15:00,180.4100,180.4100,179.8700,180.3000,478,14
45000,12:30:00,180.1900,180.7600,180.0000,180.5800,1128,24
45900,12:45:00,180.0100,180.7100,180.0100,180.4900,1093,29
46800,13:00:00,180.3400,180.4700,179.8600,179.8600,280,17
47700,13:15:00,179.8400,180.3500,179.5100,180.0400,3517,68
48600,13:30:00,180.3900,180.7000,180.2200,180.2200,1374,42
49500,13:45:00,180.4800,180.7400,180.4100,180.7400,460,12
50400,14:00:00,180.7500,181.4700,180.6000,181.4700,3337,113
51300,14:15:00,181.7800,182.5500,181.4900,182.5500,3636,61
52200,14:30:00,182.1500,182.2800,181.6500,181.7400,1137,35
53100,14:45:00,182.1200,183.1200,182.1200,182.6400,1289,43
54000,15:00:00,182.5000,182.5000,181.8400,182.2700,1103,35
54900,15:15:00,182.1500,182.3200,181.9600,182.3200,2299,58
55800,15:30:00,182.2500,182.2500,181.8800,182.0900,3738,68
56700,15:45:00,182.1000,182.1500,181.5000,181.8500,8163,181
57600,16:00:00,181.8500,181.8500,181.8500,181.8500,14119,3
