timestamp,time,price,volume
34200160556021,09:30:00.160,0.0000,0
34500770694177,09:35:00.770,25.9900,100
36082499324750,10:01:22.499,25.8450,100
36082499324750,10:01:22.499,25.8500,100
36082499324750,10:01:22.499,25.8500,100
38263278959681,10:37:43.278,25.9400,100
39873372644553,11:04:33.372,25.9400,100
39917957042228,11:05:17.957,25.9700,100
40848511742126,11:20:48.511,25.9400,100
40862552638106,11:21:02.552,25.9500,14
40862552638106,11:21:02.552,25.9500,86
42829359811788,11:53:49.359,25.9650,75
42829359811788,11:53:49.359,25.9650,25
44879637932962,12:27:59.637,25.9300,100
44879638636835,12:27:59.638,25.9400,100
50532361643998,14:02:12.361,25.9550,100
50532361643998,14:02:12.361,25.9600,100
50921760340834,14:08:41.760,25.9600,100
52796322871205,14:39:56.322,25.9400,100
55254889937295,15:20:54.889,25.9750,100
55254889937295,15:20:54.889,25.9800,128
55254891995115,15:20:54.891,25.9800,100
56102167101703,15:35:02.167,25.9950,13
56102167101703,15:35:02.167,25.9950,14
56102167101703,15:35:02.167,25.9950,73
56102170725810,15:35:02.170,25.9950,100
56154957406818,15:35:54.957,26.0000,100
56406638476650,15:40:06.638,25.9950,16
56406638476650,15:40:06.638,25.9950,35
56406638476650,15:40:06.638,25.9950,49
56709223070110,15:45:09.223,25.9950,100
56709223074407,15:45:09.223,26.0000,100
56809154089087,15:46:49.154,26.0000,5
56889657182189,15:48:09.657,26.0100,72
56889657182189,15:48:09.657,26.0100,28
57600361444517,16:00:00.361,0.0000,0
