timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.4800,111.3300,110.4000,110.6000,2139,55
36000,10:00:00,110.6800,111.2500,110.4700,111.1300,4040,96
37800,10:30:00,111.1600,111.3500,111.0800,111.2000,3826,84
39600,11:00:00,111.3500,111.6150,111.3300,111.6000,4205,83
41400,11:30:00,111.7000,111.9400,111.6500,111.8700,2171,61
43200,12:00:00,111.9100,111.9100,111.7200,111.7600,3481,77
45000,12:30:00,111.7700,111.8300,111.6400,111.6400,2964,53
46800,13:00:00,111.7200,111.8100,111.3450,111.4100,3219,78
48600,13:30:00,111.3800,111.4300,111.2300,111.4000,1977,56
50400,14:00:00,111.4000,111.7600,111.2600,111.6000,7511,118
52200,14:30:00,111.6200,111.6900,111.3500,111.6200,4493,91
54000,15:00:00,111.6800,111.6800,111.0800,111.0800,7949,191
55800,15:30:00,111.1150,111.1150,110.4700,110.8100,18351,364
