timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.4800,110.4900,110.4800,110.4900,30,5
34500,09:35:00,111.2100,111.3300,110.4200,110.4200,379,13
34800,09:40:00,110.6400,110.6400,110.4000,110.4900,445,10
35100,09:45:00,110.4900,110.4900,110.4200,110.4200,230,7
35400,09:50:00,110.4200,110.4900,110.4200,110.4900,351,8
35700,09:55:00,110.4900,110.6000,110.4500,110.6000,704,12
36000,10:00:00,110.6800,110.6800,110.4700,110.6100,880,24
36300,10:05:00,110.7200,111.1000,110.7200,111.1000,281,9
36600,10:10:00,111.0900,111.2500,111.0900,111.2100,925,16
36900,10:15:00,111.1200,111.1400,111.0400,111.1000,700,17
37200,10:20:00,111.1300,111.1300,110.8400,110.8400,705,21
37500,10:25:00,110.9100,111.1400,110.9100,111.1300,549,9
37800,10:30:00,111.1600,111.2300,111.1600,111.2300,209,8
38100,10:35:00,111.2400,111.3200,111.0800,111.1500,1573,28
38400,10:40:00,111.2000,111.3500,111.2000,111.3500,204,6
38700,10:45:00,111.3300,111.3300,111.2200,111.2200,912,14
39000,10:50:00,111.2800,111.3200,111.1800,111.2800,826,25
39300,10:55:00,111.3400,111.3400,111.2000,111.2000,102,3
39600,11:00:00,111.3500,111.4900,111.3400,111.4800,515,11
39900,11:05:00,111.3800,111.4800,111.3300,111.4600,1175,22
40200,11:10:00,111.4600,111.5300,111.4500,111.5300,202,5
40500,11:15:00,111.4600,111.4600,111.3500,111.3900,1655,28
40800,11:20:00,111.4200,111.5500,111.4200,111.5400,457,12
41100,11:25:00,111.6150,111.6150,111.6000,111.6000,201,5
41400,11:30:00,111.7000,111.7500,111.6600,111.7500,1119,23
41700,11:35:00,111.6500,111.7700,111.6500,111.7500,304,9
42000,11:40:00,111.7300,111.7900,111.7200,111.7900,336,12
42300,11:45:00,111.8400,111.8400,111.8400,111.8400,2,2
42600,11:50:00,111.8400,111.9400,111.8400,111.8800,393,10
42900,11:55:00,111.9100,111.9100,111.8700,111.8700,17,5
43200,12:00:00,111.9100,111.9100,111.8300,111.8300,704,7
43500,12:05:00,111.8200,111.8300,111.7700,111.8100,254,11
43800,12:10:00,111.8100,111.8500,111.7200,111.7700,1444,24
44100,12:15:00,111.7900,111.8400,111.7900,111.8400,274,9
44400,12:20:00,111.8600,111.8800,111.7800,111.7800,587,21
44700,12:25:00,111.8000,111.8000,111.7600,111.7600,218,5
45000,12:30:00,111.7700,111.7700,111.6550,111.7000,1048,18
45300,12:35:00,111.6800,111.6800,111.6800,111.6800,1,1
45600,12:40:00,111.7000,111.8300,111.7000,111.7300,1252,18
45900,12:45:00,111.7300,111.7300,111.6400,111.7100,184,8
46200,12:50:00,111.7500,111.7500,111.7000,111.7000,208,5
46500,12:55:00,111.7400,111.7400,111.6400,111.6400,271,3
46800,13:00:00,111.7200,111.8000,111.7200,111.8000,227,7
47100,13:05:00,111.7900,111.8000,111.7800,111.8000,409,8
47400,13:10:00,111.8100,111.8100,111.7100,111.7200,764,13
47700,13:15:00,111.7100,111.7100,111.6300,111.6300,667,17
48000,13:20:00,111.5300,111.5300,111.4000,111.4550,668,17
48300,13:25:00,111.4200,111.4200,111.3450,111.4100,484,16
48600,13:30:00,111.3800,111.3800,111.2900,111.2900,475,19
48900,13:35:00,111.2900,111.3700,111.2800,111.3700,226,9
49200,13:40:00,111.4300,111.4300,111.3700,111.3700,320,8
49500,13:45:00,111.3700,111.3700,111.2300,111.2300,215,8
49800,13:50:00,111.2450,111.4000,111.2450,111.4000,581,9
50100,13:55:00,111.4000,111.4000,111.4000,111.4000,160,3
50400,14:00:00,111.4000,111.5100,111.2600,111.5100,1796,33
50700,14:05:00,111.5700,111.5900,111.5600,111.5600,616,8
51000,14:10:00,111.5100,111.5100,111.3600,111.3900,2740,35
51300,14:15:00,111.3700,111.6100,111.3700,111.5500,842,14
51600,14:20:00,111.5500,111.7600,111.5500,111.7600,615,15
51900,14:25:00,111.7100,111.7300,111.6000,111.6000,902,13
52200,14:30:00,111.6200,111.6200,111.5600,111.5700,615,7
52500,14:35:00,111.5700,111.5700,111.4400,111.5200,508,14
52800,14:40:00,111.4500,111.4800,111.3600,111.3600,888,17
53100,14:45:00,111.3600,111.5000,111.3500,111.4600,1413,29
53400,14:50:00,111.4300,111.6200,111.4300,111.6200,399,13
53700,14:55:00,111.6300,111.6900,111.6200,111.6200,670,11
54000,15:00:00,111.6800,111.6800,111.6500,111.6700,1147,21
54300,15:05:00,111.6400,111.6400,111.5600,111.5600,1223,23
54600,15:10:00,111.5600,111.5600,111.4300,111.4300,881,27
54900,15:15:00,111.4400,111.4600,111.2800,111.2800,1878,55
55200,15:20:00,111.3300,111.3600,111.1700,111.2300,1193,25
55500,15:25:00,111.2300,111.2450,111.0800,111.0800,1627,40
55800,15:30:00,111.1150,111.1150,110.8200,110.8200,2623,67
56100,15:35:00,110.8800,110.8900,110.8100,110.8100,1967,41
56400,15:40:00,110.8150,110.8400,110.6000,110.6000,3631,73
56700,15:45:00,110.7100,110.9700,110.7100,110.8400,3034,49
57000,15:50:00,110.8300,110.8400,110.4700,110.5600,4216,93
57300,15:55:00,110.5850,110.9200,110.5850,110.8100,2880,41
