timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,37.8000,37.8000,37.8000,37.8000,59,1
37800,10:30:00,37.8000,37.8000,37.8000,37.8000,1,1
38700,10:45:00,37.8000,37.8000,37.8000,37.8000,3,2
41400,11:30:00,37.8000,37.8000,37.8000,37.8000,1,1
42300,11:45:00,37.8000,37.8000,37.8000,37.8000,1,1
49500,13:45:00,37.9200,37.9300,37.9200,37.9300,100,2
50400,14:00:00,37.8800,37.9900,37.8800,37.9900,103,6
52200,14:30:00,37.9000,37.9000,37.9000,37.9000,100,1
53100,14:45:00,37.9500,37.9500,37.9500,37.9500,4,1
54000,15:00:00,37.9000,37.9900,37.9000,37.9900,100,2
54900,15:15:00,38.0000,38.2300,38.0000,38.2300,165,4
55800,15:30:00,38.2300,38.2300,38.2100,38.2100,5,4
56700,15:45:00,38.2100,38.2300,38.2100,38.2300,151,14
57600,16:00:00,38.2400,38.2400,38.2400,38.2400,1169,1
