timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,37.8000,37.8000,37.8000,37.8000,59,1
37800,10:30:00,37.8000,37.8000,37.8000,37.8000,1,1
38700,10:45:00,37.8000,37.8000,37.8000,37.8000,3,2
42000,11:40:00,37.8000,37.8000,37.8000,37.8000,1,1
42600,11:50:00,37.8000,37.8000,37.8000,37.8000,1,1
50100,13:55:00,37.9200,37.9300,37.9200,37.9300,100,2
50700,14:05:00,37.8800,37.9900,37.8800,37.9900,95,5
51000,14:10:00,37.9900,37.9900,37.9900,37.9900,8,1
52800,14:40:00,37.9000,37.9000,37.9000,37.9000,100,1
53700,14:55:00,37.9500,37.9500,37.9500,37.9500,4,1
54600,15:10:00,37.9000,37.9900,37.9000,37.9900,100,2
54900,15:15:00,38.0000,38.0000,38.0000,38.0000,161,2
55200,15:20:00,38.1900,38.1900,38.1900,38.1900,2,1
55500,15:25:00,38.2300,38.2300,38.2300,38.2300,2,1
55800,15:30:00,38.2300,38.2300,38.2300,38.2300,2,1
56100,15:35:00,38.2300,38.2300,38.2300,38.2300,1,1
56400,15:40:00,38.2100,38.2100,38.2100,38.2100,2,2
56700,15:45:00,38.2100,38.2300,38.2100,38.2300,42,4
57000,15:50:00,38.2300,38.2300,38.2300,38.2300,2,2
57300,15:55:00,38.2300,38.2300,38.2300,38.2300,107,8
57600,16:00:00,38.2400,38.2400,38.2400,38.2400,1169,1
