timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,0.1785,0.1785,0.1785,0.1785,5,1
34200,09:30:00,0.1825,0.1825,0.1825,0.1825,2294,3
36900,10:15:00,0.1801,0.1801,0.1801,0.1801,22,1
38400,10:40:00,0.1786,0.1786,0.1750,0.1750,1717,7
39000,10:50:00,0.1750,0.1750,0.1710,0.1710,400,3
39300,10:55:00,0.1711,0.1750,0.1711,0.1750,1450,4
41700,11:35:00,0.1735,0.1735,0.1735,0.1735,137,3
43200,12:00:00,0.1749,0.1749,0.1749,0.1749,70,1
45000,12:30:00,0.1750,0.1750,0.1710,0.1710,634,4
47700,13:15:00,0.1724,0.1735,0.1724,0.1735,474,3
51600,14:20:00,0.1760,0.1890,0.1760,0.1890,20806,23
51900,14:25:00,0.1900,0.2470,0.1900,0.2470,190065,138
52200,14:30:00,0.2450,0.2895,0.2450,0.2800,216077,144
52500,14:35:00,0.2808,0.3298,0.2808,0.3195,200786,181
52800,14:40:00,0.3100,0.3150,0.2900,0.2900,90937,83
53100,14:45:00,0.2896,0.2896,0.2600,0.2603,57164,66
53400,14:50:00,0.2587,0.2720,0.2550,0.2720,77790,109
53700,14:55:00,0.2720,0.2899,0.2701,0.2870,58018,59
54000,15:00:00,0.2850,0.2920,0.2740,0.2798,48510,43
54300,15:05:00,0.2750,0.2890,0.2750,0.2890,29433,58
54600,15:10:00,0.2890,0.2958,0.2890,0.2936,100224,36
54900,15:15:00,0.2920,0.2934,0.2861,0.2866,21660,44
55200,15:20:00,0.2900,0.2910,0.2900,0.2910,5900,5
55500,15:25:00,0.2910,0.2936,0.2650,0.2700,95998,113
55800,15:30:00,0.2700,0.2900,0.2700,0.2700,12331,28
56100,15:35:00,0.2700,0.2700,0.2603,0.2613,15718,19
56400,15:40:00,0.2635,0.2635,0.2635,0.2635,900,2
56700,15:45:00,0.2700,0.2700,0.2690,0.2690,7055,6
57000,15:50:00,0.2700,0.2850,0.2700,0.2850,26345,13
57300,15:55:00,0.2801,0.2900,0.2800,0.2900,56335,34
57600,16:00:00,0.2850,0.2850,0.2704,0.2704,7310,11
58500,16:15:00,0.2864,0.2864,0.2864,0.2864,5886,3
58800,16:20:00,0.2864,0.2880,0.2864,0.2880,400,2
59400,16:30:00,0.2736,0.2736,0.2736,0.2736,2,1
59700,16:35:00,0.2736,0.2736,0.2736,0.2736,891,3
62400,17:20:00,0.2830,0.2830,0.2830,0.2830,100,1
62700,17:25:00,0.2800,0.2800,0.2800,0.2800,1000,1
63600,17:40:00,0.2700,0.2700,0.2681,0.2681,5006,2
63900,17:45:00,0.2681,0.2681,0.2681,0.2681,494,1
64500,17:55:00,0.2815,0.2815,0.2682,0.2682,1523,3
69300,19:15:00,0.3000,0.3000,0.3000,0.3000,3100,1
69600,19:20:00,0.3000,0.3000,0.3000,0.3000,2400,1
70800,19:40:00,0.2901,0.2901,0.2901,0.2901,8000,2
