timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,0.1785,0.1785,0.1785,0.1785,5,1
34200,09:30:00,0.1825,0.1825,0.1825,0.1825,2294,3
37140,10:19:00,0.1801,0.1801,0.1801,0.1801,22,1
38400,10:40:00,0.1786,0.1786,0.1750,0.1750,1645,5
38460,10:41:00,0.1750,0.1750,0.1750,0.1750,72,2
39000,10:50:00,0.1750,0.1750,0.1710,0.1710,400,3
39300,10:55:00,0.1711,0.1711,0.1711,0.1711,100,1
39360,10:56:00,0.1748,0.1748,0.1748,0.1748,200,1
39480,10:58:00,0.1750,0.1750,0.1750,0.1750,1150,2
41760,11:36:00,0.1735,0.1735,0.1735,0.1735,49,1
41880,11:38:00,0.1735,0.1735,0.1735,0.1735,44,1
41940,11:39:00,0.1735,0.1735,0.1735,0.1735,44,1
43380,12:03:00,0.1749,0.1749,0.1749,0.1749,70,1
45180,12:33:00,0.1750,0.1750,0.1710,0.1710,634,4
47880,13:18:00,0.1724,0.1735,0.1724,0.1735,474,3
51720,14:22:00,0.1760,0.1760,0.1760,0.1760,3100,2
51840,14:24:00,0.1800,0.1890,0.1800,0.1890,17706,21
51900,14:25:00,0.1900,0.2150,0.1900,0.2150,67670,51
51960,14:26:00,0.2197,0.2350,0.2102,0.2102,22189,24
52020,14:27:00,0.2200,0.2200,0.2200,0.2200,450,2
52080,14:28:00,0.2200,0.2400,0.2200,0.2400,51999,31
52140,14:29:00,0.2400,0.2470,0.2350,0.2470,47757,30
52200,14:30:00,0.2450,0.2600,0.2450,0.2600,39351,31
52260,14:31:00,0.2600,0.2669,0.2510,0.2669,63132,28
52320,14:32:00,0.2600,0.2669,0.2580,0.2669,15609,8
52380,14:33:00,0.2638,0.2770,0.2600,0.2700,36295,30
52440,14:34:00,0.2770,0.2895,0.2702,0.2800,61690,47
52500,14:35:00,0.2808,0.3220,0.2808,0.3220,63656,57
52560,14:36:00,0.3298,0.3298,0.3087,0.3200,40984,48
52620,14:37:00,0.3200,0.3200,0.3100,0.3100,35728,31
52680,14:38:00,0.3199,0.3199,0.2940,0.3000,52712,34
52740,14:39:00,0.3000,0.3195,0.3000,0.3195,7706,11
52800,14:40:00,0.3100,0.3150,0.3000,0.3012,6497,9
52860,14:41:00,0.3012,0.3057,0.2940,0.2996,26000,24
52920,14:42:00,0.3000,0.3000,0.2970,0.2970,19200,19
52980,14:43:00,0.2970,0.2984,0.2958,0.2958,23475,14
53040,14:44:00,0.2950,0.2958,0.2900,0.2900,15765,17
53100,14:45:00,0.2896,0.2896,0.2711,0.2750,10708,17
53160,14:46:00,0.2711,0.2799,0.2711,0.2799,8725,7
53220,14:47:00,0.2800,0.2800,0.2780,0.2780,14304,12
53280,14:48:00,0.2750,0.2750,0.2601,0.2601,14190,19
53340,14:49:00,0.2700,0.2730,0.2600,0.2603,9237,11
53400,14:50:00,0.2587,0.2610,0.2550,0.2600,47392,38
53460,14:51:00,0.2600,0.2677,0.2600,0.2675,16556,27
53520,14:52:00,0.2697,0.2700,0.2675,0.2675,5965,14
53580,14:53:00,0.2675,0.2700,0.2675,0.2698,5624,9
53640,14:54:00,0.2698,0.2720,0.2696,0.2720,2253,21
53700,14:55:00,0.2720,0.2730,0.2720,0.2730,601,3
53760,14:56:00,0.2725,0.2800,0.2701,0.2701,36363,29
53820,14:57:00,0.2750,0.2850,0.2750,0.2850,8989,12
53880,14:58:00,0.2850,0.2899,0.2850,0.2890,4735,11
53940,14:59:00,0.2870,0.2870,0.2818,0.2870,7330,4
54000,15:00:00,0.2850,0.2920,0.2850,0.2920,5026,9
54060,15:01:00,0.2850,0.2860,0.2850,0.2850,9530,11
54120,15:02:00,0.2830,0.2855,0.2830,0.2855,1835,3
54180,15:03:00,0.2830,0.2830,0.2740,0.2740,24031,15
54240,15:04:00,0.2750,0.2798,0.2750,0.2798,8088,5
54300,15:05:00,0.2750,0.2825,0.2750,0.2800,15969,16
54360,15:06:00,0.2800,0.2800,0.2799,0.2799,1587,5
54420,15:07:00,0.2802,0.2819,0.2802,0.2819,3600,24
54480,15:08:00,0.2850,0.2888,0.2850,0.2888,1047,3
54540,15:09:00,0.2850,0.2890,0.2845,0.2890,7230,10
54600,15:10:00,0.2890,0.2958,0.2890,0.2958,20000,12
54660,15:11:00,0.2958,0.2958,0.2900,0.2954,13470,10
54720,15:12:00,0.2954,0.2958,0.2935,0.2958,25939,4
54780,15:13:00,0.2958,0.2958,0.2940,0.2958,39501,7
54840,15:14:00,0.2905,0.2936,0.2905,0.2936,1314,3
54900,15:15:00,0.2920,0.2920,0.2900,0.2900,1300,4
54960,15:16:00,0.2934,0.2934,0.2900,0.2934,9206,25
55020,15:17:00,0.2900,0.2900,0.2900,0.2900,6600,8
55080,15:18:00,0.2861,0.2900,0.2861,0.2900,3325,4
55140,15:19:00,0.2900,0.2900,0.2866,0.2866,1229,3
