timestamp,time,price,volume
34200593057607,09:30:00.593,36.5300,6506
34264058799975,09:31:04.058,36.0100,1
34445877694091,09:34:05.877,36.4300,17
34445877694091,09:34:05.877,36.4300,83
34445878159756,09:34:05.878,36.3700,100
34506696172100,09:35:06.696,36.3900,17
34506696172100,09:35:06.696,36.4000,83
34525567408854,09:35:25.567,36.4000,17
34525567408854,09:35:25.567,36.4000,83
34525807813047,09:35:25.807,36.4000,17
34525807813047,09:35:25.807,36.4000,47
34601218526612,09:36:41.218,36.4700,100
34639046203801,09:37:19.046,36.4700,100
34658005532489,09:37:38.005,36.4700,100
34676924650217,09:37:56.924,36.4700,100
34676925365758,09:37:56.925,36.4400,100
34695784870940,09:38:15.784,36.4600,100
34714745468437,09:38:34.745,36.4600,100
34717980120853,09:38:37.980,36.4800,11
34733664667941,09:38:53.664,36.4700,100
34752524051963,09:39:12.524,36.4700,100
34752524270397,09:39:12.524,36.4700,100
34752525366574,09:39:12.525,36.4800,89
34752525366574,09:39:12.525,36.4800,11
34752525418070,09:39:12.525,36.4800,89
34752525418070,09:39:12.525,36.4800,11
34752525422720,09:39:12.525,36.4800,89
34752525422720,09:39:12.525,36.4800,11
34752525440888,09:39:12.525,36.4800,89
34770675511197,09:39:30.675,36.4700,100
34770675511197,09:39:30.675,36.4700,23
34770675511197,09:39:30.675,36.4700,77
34770675548540,09:39:30.675,36.4700,23
34790402885510,09:39:50.402,36.5200,100
34800556513008,09:40:00.556,36.4900,100
34933019230147,09:42:13.019,36.3300,6
34933019582192,09:42:13.019,36.3000,50
34933019907915,09:42:13.019,36.3000,100
34939001388412,09:42:19.001,36.3000,100
34939001735054,09:42:19.001,36.3100,100
34981936270267,09:43:01.936,36.3400,100
34981936270267,09:43:01.936,36.3400,300
34981936270267,09:43:01.936,36.3400,100
34981936332440,09:43:01.936,36.3400,100
35046051821372,09:44:06.051,36.3000,100
35046051821372,09:44:06.051,36.2900,100
35046052444291,09:44:06.052,36.2900,100
35074754692153,09:44:34.754,36.2700,100
35074754692153,09:44:34.754,36.2700,100
35074754692153,09:44:34.754,36.2700,100
35074754727530,09:44:34.754,36.2700,100
35089752912508,09:44:49.752,36.2700,100
35092956212684,09:44:52.956,36.3100,100
35092956226963,09:44:52.956,36.3100,100
35092956318134,09:44:52.956,36.3100,100
35092956340132,09:44:52.956,36.3100,100
35092959099441,09:44:52.959,36.3100,100
35133052851508,09:45:33.052,36.3100,100
35208967957613,09:46:48.967,36.3400,100
35208968849856,09:46:48.968,36.3400,100
35208970510125,09:46:48.970,36.3500,100
35208970510125,09:46:48.970,36.3500,100
35208970510125,09:46:48.970,36.3500,100
35209177380748,09:46:49.177,36.3400,3
35210998916591,09:46:50.998,36.3600,100
35210998916591,09:46:50.998,36.3600,100
35213214349147,09:46:53.214,36.3700,100
35213214461308,09:46:53.214,36.3700,100
35237003538762,09:47:17.003,36.3600,197
35237003538762,09:47:17.003,36.3600,3
35237003593501,09:47:17.003,36.3600,97
35242882101254,09:47:22.882,36.3600,100
35242882101254,09:47:22.882,36.3600,100
35247235312100,09:47:27.235,36.3400,100
35247235312100,09:47:27.235,36.3400,100
35247235312100,09:47:27.235,36.3400,100
35262753043007,09:47:42.753,36.3200,100
35262753043007,09:47:42.753,36.3200,100
35269961085652,09:47:49.961,36.3400,100
35269961085652,09:47:49.961,36.3400,100
35269961115358,09:47:49.961,36.3400,100
35269961810632,09:47:49.961,36.3400,100
35276016046927,09:47:56.016,36.3500,100
35280461239361,09:48:00.461,36.3200,100
35280461288735,09:48:00.461,36.3200,100
35287964548221,09:48:07.964,36.3300,100
35287970178578,09:48:07.970,36.3300,100
35287970178578,09:48:07.970,36.3300,100
35287970240458,09:48:07.970,36.3300,100
35287970430927,09:48:07.970,36.3300,100
35288009175045,09:48:08.009,36.3200,100
35288009288790,09:48:08.009,36.3200,100
35288009353967,09:48:08.009,36.3200,100
35288009353967,09:48:08.009,36.3300,100
35288009407503,09:48:08.009,36.3200,100
35288012008782,09:48:08.012,36.3000,100
35292560746817,09:48:12.560,36.2600,100
35292560801219,09:48:12.560,36.2600,100
35292565848510,09:48:12.565,36.2800,100
35292566898327,09:48:12.566,36.2800,100
35292566955004,09:48:12.566,36.2800,100
35292567030526,09:48:12.567,36.2800,100
35292567330827,09:48:12.567,36.2700,27
35292567357271,09:48:12.567,36.2700,46
35292567376131,09:48:12.567,36.2700,8
35292567397491,09:48:12.567,36.2700,19
35292567475715,09:48:12.567,36.2700,100
35292570222861,09:48:12.570,36.2700,100
35292570235428,09:48:12.570,36.2700,100
35308539623258,09:48:28.539,36.2800,100
35317945735328,09:48:37.945,36.3000,100
35317945735328,09:48:37.945,36.3000,200
35317945735328,09:48:37.945,36.3000,100
35317945735328,09:48:37.945,36.3000,100
35318268378942,09:48:38.268,36.3100,81
35318284553853,09:48:38.284,36.3100,19
35318292594574,09:48:38.292,36.3100,81
35318293081866,09:48:38.293,36.3100,100
35318840783971,09:48:38.840,36.3200,100
35318840783971,09:48:38.840,36.3200,77
35319409557232,09:48:39.409,36.3100,100
35319507222013,09:48:39.507,36.3100,100
35319507247627,09:48:39.507,36.3100,100
35319559298734,09:48:39.559,36.3200,100
35319559365241,09:48:39.559,36.3200,100
35319559365241,09:48:39.559,36.3200,100
35319559996974,09:48:39.559,36.3200,100
35319940565607,09:48:39.940,36.3300,100
35319941061902,09:48:39.941,36.3200,100
35322220313879,09:48:42.220,36.3000,100
35322331838433,09:48:42.331,36.2800,100
35322331865332,09:48:42.331,36.2800,15
35322331865332,09:48:42.331,36.2800,100
35322332542362,09:48:42.332,36.2800,100
35322770287802,09:48:42.770,36.2900,100
35322819838995,09:48:42.819,36.2900,100
35329489359774,09:48:49.489,36.3000,100
35329489359774,09:48:49.489,36.3000,100
35329489359774,09:48:49.489,36.3000,200
35330033037231,09:48:50.033,36.3100,100
35330372188707,09:48:50.372,36.2900,100
35370742545012,09:49:30.742,36.2800,100
35380811288358,09:49:40.811,36.2700,100
35380811288358,09:49:40.811,36.2700,100
35380811737459,09:49:40.811,36.2700,100
35380811737459,09:49:40.811,36.2700,100
35380927261833,09:49:40.927,36.2700,100
35384674001542,09:49:44.674,36.2600,100
35389794281616,09:49:49.794,36.2500,100
35392823118593,09:49:52.823,36.2600,100
35394471567376,09:49:54.471,36.2600,100
35399955309336,09:49:59.955,36.2600,100
35399955339110,09:49:59.955,36.2600,100
35413627150898,09:50:13.627,36.2700,100
35413627150898,09:50:13.627,36.2700,80
35413627184598,09:50:13.627,36.2700,20
35413685587623,09:50:13.685,36.3000,100
35413685587623,09:50:13.685,36.3000,40
35413685991373,09:50:13.685,36.3100,100
35416228282165,09:50:16.228,36.3300,100
35423472001880,09:50:23.472,36.3200,100
35423472001880,09:50:23.472,36.3200,100
35423472028347,09:50:23.472,36.3200,100
35435693385632,09:50:35.693,36.3100,100
35435693530005,09:50:35.693,36.3000,100
35435819913030,09:50:35.819,36.3200,100
35435878860785,09:50:35.878,36.3300,100
35435878860785,09:50:35.878,36.3300,100
35435878860785,09:50:35.878,36.3300,100
35435886209425,09:50:35.886,36.3600,100
35436315911899,09:50:36.315,36.3700,100
35449615889989,09:50:49.615,36.3600,100
35449615921778,09:50:49.615,36.3600,100
35449615985627,09:50:49.615,36.3600,100
35449616223139,09:50:49.616,36.3600,168
35449616235759,09:50:49.616,36.3600,32
35487332823014,09:51:27.332,36.3200,100
35487428060395,09:51:27.428,36.3500,100
35487428060395,09:51:27.428,36.3500,100
35487428060395,09:51:27.428,36.3500,100
35487428060395,09:51:27.428,36.3500,100
35487428060395,09:51:27.428,36.3500,100
35487428060395,09:51:27.428,36.3500,100
35487429072414,09:51:27.429,36.3500,100
35487429098667,09:51:27.429,36.3500,100
35487429125124,09:51:27.429,36.3500,100
35487429240902,09:51:27.429,36.3500,100
35487437442950,09:51:27.437,36.3500,100
35487438600890,09:51:27.438,36.3500,100
35487438600890,09:51:27.438,36.3500,300
35487439378764,09:51:27.439,36.3500,100
35487502912979,09:51:27.502,36.3500,100
35487502946655,09:51:27.502,36.3500,100
35487503867276,09:51:27.503,36.3500,100
35488753881247,09:51:28.753,36.3500,200
35488753881247,09:51:28.753,36.3500,100
35488753881247,09:51:28.753,36.3500,100
35489420868471,09:51:29.420,36.3300,100
35493874654344,09:51:33.874,36.3100,100
35493874654344,09:51:33.874,36.3100,100
35493875341421,09:51:33.875,36.3100,100
35494489586431,09:51:34.489,36.3300,100
35494489586431,09:51:34.489,36.3300,100
35501874596115,09:51:41.874,36.3300,100
35501874982802,09:51:41.874,36.3300,100
35501874982802,09:51:41.874,36.3300,100
35502739586771,09:51:42.739,36.3300,100
35505022916648,09:51:45.022,36.3300,100
35505124197862,09:51:45.124,36.3300,100
35505124222615,09:51:45.124,36.3300,100
35509572817697,09:51:49.572,36.3200,100
35509668420137,09:51:49.668,36.3400,100
35509723564793,09:51:49.723,36.3500,100
35509741122094,09:51:49.741,36.3500,100
35509741122094,09:51:49.741,36.3500,100
35509741122094,09:51:49.741,36.3500,100
35510191782670,09:51:50.191,36.3400,100
35510191782670,09:51:50.191,36.3400,100
35511083538311,09:51:51.083,36.3300,100
35511089246615,09:51:51.089,36.3200,100
35515601152581,09:51:55.601,36.3300,100
35515601152581,09:51:55.601,36.3300,100
35515601152581,09:51:55.601,36.3300,100
35517449311067,09:51:57.449,36.3400,100
35517449336078,09:51:57.449,36.3400,100
35517449457055,09:51:57.449,36.3400,100
35522669274954,09:52:02.669,36.3200,100
35522669826029,09:52:02.669,36.3200,100
35522669826029,09:52:02.669,36.3200,100
35522669826029,09:52:02.669,36.3200,100
35533954301921,09:52:13.954,36.3300,100
35533956202685,09:52:13.956,36.3200,100
35533956202685,09:52:13.956,36.3200,100
35533956829642,09:52:13.956,36.3200,100
35533956829642,09:52:13.956,36.3200,100
35533958676063,09:52:13.958,36.3100,4
35534064867863,09:52:14.064,36.3200,100
35534067037312,09:52:14.067,36.3200,100
35534077668895,09:52:14.077,36.3300,100
35534077668895,09:52:14.077,36.3300,100
35534092633612,09:52:14.092,36.3400,100
35534094690827,09:52:14.094,36.3400,100
35534150146308,09:52:14.150,36.3400,100
35534150836799,09:52:14.150,36.3300,100
35534190650593,09:52:14.190,36.3300,100
35534190690389,09:52:14.190,36.3300,6
35534191709851,09:52:14.191,36.3300,100
35534191709851,09:52:14.191,36.3300,96
35534193202727,09:52:14.193,36.3400,100
35534386267276,09:52:14.386,36.3500,100
35534386267276,09:52:14.386,36.3500,100
35535048798977,09:52:15.048,36.3400,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,200
35535063909074,09:52:15.063,36.3500,100
35535063909074,09:52:15.063,36.3500,100
35535065316829,09:52:15.065,36.3500,100
35535065316829,09:52:15.065,36.3500,100
35535132528911,09:52:15.132,36.3500,100
35535433141902,09:52:15.433,36.3500,100
35535433141902,09:52:15.433,36.3500,90
35536931907090,09:52:16.931,36.3300,100
35536931907090,09:52:16.931,36.3300,100
35536931907090,09:52:16.931,36.3300,100
35536931907090,09:52:16.931,36.3300,100
35536931907090,09:52:16.931,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,100
35546559710774,09:52:26.559,36.3300,97
35546559747428,09:52:26.559,36.3300,3
35555291243306,09:52:35.291,36.3300,74
35555291254446,09:52:35.291,36.3300,26
35555291254446,09:52:35.291,36.3300,47
35555291268512,09:52:35.291,36.3300,53
35555480267890,09:52:35.480,36.3200,100
35555480267890,09:52:35.480,36.3200,100
35561129023803,09:52:41.129,36.2900,200
35609157835441,09:53:29.157,36.3500,100
35609157868418,09:53:29.157,36.3500,100
35609157868418,09:53:29.157,36.3500,100
35609157868418,09:53:29.157,36.3500,21
35609163789092,09:53:29.163,36.3500,79
35609163789092,09:53:29.163,36.3500,100
35609163789092,09:53:29.163,36.3500,100
35609164509376,09:53:29.164,36.3500,100
35609164670832,09:53:29.164,36.3500,21
35645762355488,09:54:05.762,36.3200,100
35645764197313,09:54:05.764,36.3300,100
35645764197313,09:54:05.764,36.3300,100
35646149844799,09:54:06.149,36.3400,100
35646149844799,09:54:06.149,36.3400,100
35646149844799,09:54:06.149,36.3400,100
35674114434502,09:54:34.114,36.3300,100
35674114460035,09:54:34.114,36.3300,99
35674114484726,09:54:34.114,36.3300,1
35674114484726,09:54:34.114,36.3300,99
35674114564406,09:54:34.114,36.3300,100
35674114599220,09:54:34.114,36.3300,100
35679419148412,09:54:39.419,36.3300,100
35679419148412,09:54:39.419,36.3300,100
35679419148412,09:54:39.419,36.3300,100
35679449834655,09:54:39.449,36.3300,100
35712061523597,09:55:12.061,36.3400,100
35712061720905,09:55:12.061,36.3400,100
35750847287530,09:55:50.847,36.3300,100
35750848698691,09:55:50.848,36.3500,100
35750848760829,09:55:50.848,36.3500,100
35750848823232,09:55:50.848,36.3500,100
35750849957615,09:55:50.849,36.3600,100
35750850008201,09:55:50.850,36.3600,100
35750850015513,09:55:50.850,36.3600,100
35750850075363,09:55:50.850,36.3600,100
35750850243866,09:55:50.850,36.3600,100
35750850459184,09:55:50.850,36.3600,70
35750850484606,09:55:50.850,36.3600,30
35750850484606,09:55:50.850,36.3600,100
35750850484606,09:55:50.850,36.3600,100
35777197830692,09:56:17.197,36.3100,100
35777498204866,09:56:17.498,36.3100,100
35777498204866,09:56:17.498,36.3100,100
35784754234773,09:56:24.754,36.3300,100
35784756683098,09:56:24.756,36.3300,100
35784759005447,09:56:24.759,36.3400,100
35784761062351,09:56:24.761,36.3400,100
35804079721016,09:56:44.079,36.3100,100
35804080043954,09:56:44.080,36.3100,100
35804080054163,09:56:44.080,36.3100,100
35804080602234,09:56:44.080,36.3100,100
35811041128256,09:56:51.041,36.3300,100
35811041197486,09:56:51.041,36.3400,100
35811041996193,09:56:51.041,36.3400,20
35811042014184,09:56:51.042,36.3400,80
35811042014184,09:56:51.042,36.3400,100
35821619582367,09:57:01.619,36.3300,100
35830705418532,09:57:10.705,36.3000,100
35830705951226,09:57:10.705,36.3000,100
35830705980290,09:57:10.705,36.3000,100
35830776545702,09:57:10.776,36.3200,100
35830776545702,09:57:10.776,36.3200,100
35830776545702,09:57:10.776,36.3200,100
35838843260917,09:57:18.843,36.3100,100
35844095002175,09:57:24.095,36.3200,100
35844095002175,09:57:24.095,36.3200,100
35845474873179,09:57:25.474,36.3300,100
35848716876958,09:57:28.716,36.3400,26
35858878763734,09:57:38.878,36.3600,100
35869969065846,09:57:49.969,36.3400,100
35882190029839,09:58:02.190,36.3400,100
35882190029839,09:58:02.190,36.3400,100
35894927158726,09:58:14.927,36.3300,100
35894927158726,09:58:14.927,36.3300,6
35894927192279,09:58:14.927,36.3300,88
35894995427837,09:58:14.995,36.3300,6
35894995427837,09:58:14.995,36.3300,94
35894995458316,09:58:14.995,36.3300,6
35897541330395,09:58:17.541,36.3200,100
35902304609984,09:58:22.304,36.3100,100
35910553427168,09:58:30.553,36.3500,100
35910555227467,09:58:30.555,36.3600,100
35910555227467,09:58:30.555,36.3500,100
35910555227467,09:58:30.555,36.3500,100
35910557207413,09:58:30.557,36.3500,100
35910577102393,09:58:30.577,36.3500,100
35919009584402,09:58:39.009,36.3500,100
35919009584402,09:58:39.009,36.3500,100
35932198270072,09:58:52.198,36.3200,100
35932198283278,09:58:52.198,36.3200,100
35932199991514,09:58:52.199,36.3200,100
35936206218261,09:58:56.206,36.3500,100
35951605379045,09:59:11.605,36.3650,60
35971737555930,09:59:31.737,36.3600,100
35971737555930,09:59:31.737,36.3600,100
35971737582903,09:59:31.737,36.3600,1
35971737587338,09:59:31.737,36.3600,14
35976741939043,09:59:36.741,36.3400,100
35980023093860,09:59:40.023,36.3300,100
36005243607382,10:00:05.243,36.3300,100
36005243607382,10:00:05.243,36.3300,100
36005243607382,10:00:05.243,36.3300,100
36005243607382,10:00:05.243,36.3300,100
36005244277894,10:00:05.244,36.3400,100
36010024331833,10:00:10.024,36.3300,100
36020338875680,10:00:20.338,36.3200,100
36020339731276,10:00:20.339,36.3200,100
36020339779125,10:00:20.339,36.3200,100
36030992599898,10:00:30.992,36.3100,100
36030993132387,10:00:30.993,36.3000,93
36030994913416,10:00:30.994,36.3000,10
36043415071974,10:00:43.415,36.3000,100
36043415142473,10:00:43.415,36.3000,2397
36043415142473,10:00:43.415,36.3000,100
36043415198250,10:00:43.415,36.3000,100
36043415244642,10:00:43.415,36.3000,100
36043415967247,10:00:43.415,36.3000,2200
36043415967247,10:00:43.415,36.3000,100
36047919972313,10:00:47.919,36.3000,100
36047919972313,10:00:47.919,36.3000,300
36047920468983,10:00:47.920,36.3100,100
36047920468983,10:00:47.920,36.3100,100
36056696760364,10:00:56.696,36.3200,100
36056696852803,10:00:56.696,36.3200,100
36056699322058,10:00:56.699,36.3300,100
36056701015584,10:00:56.701,36.3250,200
36057469540540,10:00:57.469,36.3250,100
36058723327813,10:00:58.723,36.3250,100
36060023306846,10:01:00.023,36.3250,100
36063385643082,10:01:03.385,36.3300,100
36063385643082,10:01:03.385,36.3300,100
36063388467216,10:01:03.388,36.3250,89
36063493980638,10:01:03.493,36.3250,111
36063493980638,10:01:03.493,36.3250,89
36064719829569,10:01:04.719,36.3250,11
36064719829569,10:01:04.719,36.3200,100
36064719829569,10:01:04.719,36.3200,89
36064719901017,10:01:04.719,36.3200,11
36065394741406,10:01:05.394,36.3100,100
36071510182754,10:01:11.510,36.3200,10
36083378548083,10:01:23.378,36.3300,100
36083378596034,10:01:23.378,36.3300,100
36086066578019,10:01:26.066,36.3300,100
36091650664419,10:01:31.650,36.3300,100
36098038915744,10:01:38.038,36.3300,3
36098038915744,10:01:38.038,36.3300,100
36098038915744,10:01:38.038,36.3300,100
36098038915744,10:01:38.038,36.3300,300
36100023846316,10:01:40.023,36.3350,100
36100465213236,10:01:40.465,36.3350,100
36106651006189,10:01:46.651,36.3350,100
36106652213113,10:01:46.652,36.3350,100
36109281963385,10:01:49.281,36.3400,16
36109281963385,10:01:49.281,36.3400,84
36111153009678,10:01:51.153,36.3400,16
36114442391806,10:01:54.442,36.3400,100
36120623291444,10:02:00.623,36.3400,5
36121513935303,10:02:01.513,36.3600,95
36123734966678,10:02:03.734,36.3400,84
36123734966678,10:02:03.734,36.3400,60
36123734996952,10:02:03.734,36.3400,240
36123769868720,10:02:03.769,36.3500,100
36123778698200,10:02:03.778,36.3500,100
36131774940062,10:02:11.774,36.3300,100
36131774940062,10:02:11.774,36.3300,100
36131774940062,10:02:11.774,36.3300,20
36131774940062,10:02:11.774,36.3300,4
36131774999982,10:02:11.774,36.3300,120
36134321893203,10:02:14.321,36.3200,73
36142763147076,10:02:22.763,36.3000,100
36143292324966,10:02:23.292,36.3000,100
36149429325820,10:02:29.429,36.3100,107
36149429325820,10:02:29.429,36.3100,7
36157506075640,10:02:37.506,36.3200,100
36163157195654,10:02:43.157,36.3200,100
36166688079040,10:02:46.688,36.3100,100
36166688079040,10:02:46.688,36.3100,100
36166688276543,10:02:46.688,36.3100,80
36166688517171,10:02:46.688,36.3100,220
36166697483744,10:02:46.697,36.3000,100
36166750265175,10:02:46.750,36.2900,100
36166873348018,10:02:46.873,36.2800,100
36166873444348,10:02:46.873,36.2800,100
36166873444348,10:02:46.873,36.2800,3
36170308993307,10:02:50.308,36.2900,100
36170309427770,10:02:50.309,36.3000,100
36180984186296,10:03:00.984,36.3000,100
36184567029302,10:03:04.567,36.3000,100
36196889113147,10:03:16.889,36.2700,100
36196889113147,10:03:16.889,36.2700,100
36202420691965,10:03:22.420,36.2200,100
36226093096453,10:03:46.093,36.2200,3
36258210919791,10:04:18.210,36.2300,10
36263405955474,10:04:23.405,36.2300,21
36263406012595,10:04:23.406,36.2300,79
36356818031073,10:05:56.818,36.2200,4
36360181236631,10:06:00.181,36.2300,21
36360215337500,10:06:00.215,36.2300,79
36407022293272,10:06:47.022,36.2500,100
36497011412461,10:08:17.011,36.2100,100
36535839518707,10:08:55.839,36.1900,22
36535839518707,10:08:55.839,36.1900,78
36535839581560,10:08:55.839,36.1900,22
36535840207901,10:08:55.840,36.2000,100
36535840207901,10:08:55.840,36.2000,13
36596659856944,10:09:56.659,36.2100,100
36596659971930,10:09:56.659,36.2200,6
36596660792262,10:09:56.660,36.2300,100
36691377398331,10:11:31.377,36.2500,40
36691582864542,10:11:31.582,36.2600,5
36781469717201,10:13:01.469,36.2900,100
36836505574125,10:13:56.505,36.2900,100
36840226367100,10:14:00.226,36.2800,100
36866363676266,10:14:26.363,36.2800,5
36890600165548,10:14:50.600,36.3000,65
36890600195059,10:14:50.600,36.3000,35
36929368758422,10:15:29.368,36.2600,100
36929368799726,10:15:29.368,36.2600,55
37009294827653,10:16:49.294,36.2600,100
37009294845885,10:16:49.294,36.2600,4
37104485784743,10:18:24.485,36.2200,100
37104488100452,10:18:24.488,36.2400,100
37104488100452,10:18:24.488,36.2400,12
37104488109774,10:18:24.488,36.2400,88
37104670142286,10:18:24.670,36.2500,100
37116767834069,10:18:36.767,36.2500,100
37116767834069,10:18:36.767,36.2500,11
37116767834069,10:18:36.767,36.2500,6
37116767834069,10:18:36.767,36.2500,100
37116768243052,10:18:36.768,36.2600,100
37116768243052,10:18:36.768,36.2600,100
37116772772003,10:18:36.772,36.2600,100
37116772772003,10:18:36.772,36.2600,100
37116773343930,10:18:36.773,36.2500,100
37128816884026,10:18:48.816,36.2800,100
37131797279897,10:18:51.797,36.2800,100
37134308084655,10:18:54.308,36.2800,100
