timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6300,5.6300,5.6300,5.6300,200,3
34320,09:32:00,5.6500,5.6500,5.6400,5.6400,429,3
34620,09:37:00,5.5800,5.5800,5.5800,5.5800,3,1
34980,09:43:00,5.6300,5.6300,5.6300,5.6300,4,1
35280,09:48:00,5.6000,5.6000,5.5700,5.5700,864,13
35400,09:50:00,5.5400,5.5400,5.5200,5.5200,200,3
35460,09:51:00,5.5300,5.5600,5.5300,5.5600,110,2
35520,09:52:00,5.5700,5.5700,5.5700,5.5700,100,1
35640,09:54:00,5.5700,5.5700,5.5700,5.5700,101,2
35880,09:58:00,5.5900,5.5900,5.5600,5.5600,105,3
36060,10:01:00,5.5700,5.6600,5.5700,5.6600,4732,31
36120,10:02:00,5.6300,5.6300,5.6300,5.6300,98,1
36180,10:03:00,5.6700,5.6800,5.6700,5.6700,901,6
36240,10:04:00,5.6700,5.6800,5.6700,5.6800,500,5
36300,10:05:00,5.6700,5.6700,5.6500,5.6500,500,4
36420,10:07:00,5.6600,5.6600,5.6600,5.6600,310,4
36480,10:08:00,5.6900,5.7000,5.6900,5.7000,1201,7
36540,10:09:00,5.7100,5.7100,5.7000,5.7000,400,3
36600,10:10:00,5.7200,5.7500,5.7200,5.7500,550,5
36660,10:11:00,5.7700,5.7700,5.7700,5.7700,100,1
36780,10:13:00,5.7900,5.7900,5.7900,5.7900,100,1
36840,10:14:00,5.7800,5.7900,5.7800,5.7900,800,11
36900,10:15:00,5.8000,5.8200,5.8000,5.8200,227,5
36960,10:16:00,5.8200,5.8200,5.8100,5.8100,200,3
37080,10:18:00,5.8000,5.8000,5.7600,5.7800,304,4
37140,10:19:00,5.7900,5.7900,5.7900,5.7900,100,2
37200,10:20:00,5.8000,5.8000,5.8000,5.8000,558,5
37260,10:21:00,5.7900,5.7900,5.7900,5.7900,400,2
37320,10:22:00,5.8000,5.8000,5.7700,5.7700,700,11
37380,10:23:00,5.7600,5.7600,5.7600,5.7600,100,1
37440,10:24:00,5.7800,5.7900,5.7800,5.7900,200,2
37500,10:25:00,5.7900,5.7900,5.7900,5.7900,124,3
37560,10:26:00,5.7900,5.8000,5.7900,5.8000,600,6
37620,10:27:00,5.7900,5.7900,5.7900,5.7900,500,5
37680,10:28:00,5.7800,5.7800,5.7800,5.7800,15,2
37740,10:29:00,5.7800,5.7800,5.7800,5.7800,250,2
37800,10:30:00,5.7800,5.8000,5.7800,5.8000,293,7
37860,10:31:00,5.8200,5.8200,5.8200,5.8200,250,4
38040,10:34:00,5.8300,5.8300,5.8300,5.8300,10,1
38100,10:35:00,5.8300,5.8300,5.8300,5.8300,240,2
38220,10:37:00,5.8300,5.8300,5.8300,5.8300,100,1
38280,10:38:00,5.8200,5.8200,5.8200,5.8200,100,2
38400,10:40:00,5.8100,5.8100,5.8100,5.8100,200,2
38460,10:41:00,5.8000,5.8000,5.8000,5.8000,350,3
38580,10:43:00,5.8100,5.8100,5.8100,5.8100,4,1
38640,10:44:00,5.8100,5.8100,5.8100,5.8100,196,2
38820,10:47:00,5.8200,5.8200,5.8100,5.8100,300,3
39000,10:50:00,5.8000,5.8000,5.8000,5.8000,2100,4
39060,10:51:00,5.8000,5.8000,5.8000,5.8000,300,3
39180,10:53:00,5.8100,5.8100,5.8050,5.8050,104,2
39240,10:54:00,5.8100,5.8100,5.8100,5.8100,396,3
39300,10:55:00,5.8200,5.8200,5.8200,5.8200,400,4
39480,10:58:00,5.8300,5.8300,5.8200,5.8200,105,2
39540,10:59:00,5.8200,5.8200,5.8200,5.8200,1000,3
39600,11:00:00,5.8300,5.8300,5.8300,5.8300,100,1
39660,11:01:00,5.8400,5.8500,5.8400,5.8500,1100,10
39780,11:03:00,5.8400,5.8400,5.8300,5.8300,700,7
39840,11:04:00,5.8300,5.8300,5.8300,5.8300,400,4
39960,11:06:00,5.8400,5.8400,5.8400,5.8400,18,1
40020,11:07:00,5.8400,5.8500,5.8400,5.8500,386,5
40200,11:10:00,5.8500,5.8500,5.8400,5.8400,1796,16
40260,11:11:00,5.8200,5.8200,5.8200,5.8200,100,1
40320,11:12:00,5.8150,5.8150,5.8150,5.8150,88,1
40500,11:15:00,5.8300,5.8300,5.8300,5.8300,400,1
40680,11:18:00,5.8350,5.8350,5.8350,5.8350,4,1
40800,11:20:00,5.8300,5.8300,5.8300,5.8300,200,4
40980,11:23:00,5.8250,5.8250,5.8250,5.8250,4,1
41040,11:24:00,5.8300,5.8400,5.8300,5.8400,800,4
41100,11:25:00,5.8500,5.8500,5.8400,5.8400,2700,16
41280,11:28:00,5.8500,5.8500,5.8500,5.8500,20,2
41460,11:31:00,5.8600,5.8600,5.8600,5.8600,100,1
41520,11:32:00,5.8700,5.8800,5.8700,5.8800,210,3
41640,11:34:00,5.8900,5.8900,5.8900,5.8900,100,1
41760,11:36:00,5.9000,5.9000,5.9000,5.9000,117,1
41880,11:38:00,5.9000,5.9000,5.9000,5.9000,4,1
42060,11:41:00,5.8950,5.8950,5.8900,5.8900,200,2
42120,11:42:00,5.8800,5.8800,5.8800,5.8800,400,3
42180,11:43:00,5.8800,5.8900,5.8800,5.8900,104,2
42300,11:45:00,5.8800,5.8800,5.8800,5.8800,200,1
42420,11:47:00,5.8900,5.8900,5.8900,5.8900,200,2
42600,11:50:00,5.9000,5.9000,5.9000,5.9000,100,2
42720,11:52:00,5.8950,5.8950,5.8800,5.8800,207,3
42780,11:53:00,5.8700,5.8800,5.8700,5.8800,904,6
43080,11:58:00,5.8650,5.8650,5.8650,5.8650,5,1
43200,12:00:00,5.8600,5.8600,5.8500,5.8500,350,11
43380,12:03:00,5.8400,5.8400,5.8400,5.8400,4,1
43440,12:04:00,5.8300,5.8300,5.8100,5.8100,500,3
43620,12:07:00,5.8100,5.8100,5.8100,5.8100,14,2
43680,12:08:00,5.8200,5.8200,5.8200,5.8200,4,1
43860,12:11:00,5.8200,5.8200,5.8100,5.8100,2111,13
43980,12:13:00,5.8100,5.8100,5.8100,5.8100,4,1
44100,12:15:00,5.7900,5.7900,5.7900,5.7900,196,2
44220,12:17:00,5.8000,5.8000,5.8000,5.8000,100,1
44280,12:18:00,5.8100,5.8100,5.8000,5.8000,204,3
44460,12:21:00,5.7900,5.7900,5.7800,5.7800,326,5
44520,12:22:00,5.7800,5.7800,5.7800,5.7800,49,1
44640,12:24:00,5.7800,5.7800,5.7800,5.7800,63,1
44700,12:25:00,5.8050,5.8050,5.8000,5.8000,300,3
44760,12:26:00,5.8000,5.8000,5.8000,5.8000,200,1
44880,12:28:00,5.8100,5.8200,5.8100,5.8200,24,2
44940,12:29:00,5.8100,5.8100,5.8100,5.8100,5,1
45120,12:32:00,5.8100,5.8100,5.8100,5.8100,19,1
45180,12:33:00,5.8200,5.8200,5.8200,5.8200,4,1
45300,12:35:00,5.8200,5.8200,5.8200,5.8200,692,6
45480,12:38:00,5.8300,5.8300,5.8300,5.8300,4,1
45660,12:41:00,5.8200,5.8200,5.8200,5.8200,500,5
45780,12:43:00,5.8200,5.8200,5.8200,5.8200,4,1
45840,12:44:00,5.8200,5.8200,5.8200,5.8200,10,1
