timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6300,5.6500,5.5800,5.6300,636,8
35100,09:45:00,5.6000,5.6000,5.5200,5.5600,1480,24
36000,10:00:00,5.5700,5.7900,5.5700,5.7900,10192,79
36900,10:15:00,5.8000,5.8200,5.7600,5.7800,4278,53
37800,10:30:00,5.7800,5.8300,5.7800,5.8100,1743,25
38700,10:45:00,5.8200,5.8300,5.8000,5.8200,4705,24
39600,11:00:00,5.8300,5.8500,5.8150,5.8150,4688,46
40500,11:15:00,5.8300,5.8500,5.8250,5.8500,4128,29
41400,11:30:00,5.8600,5.9000,5.8600,5.8900,1235,14
42300,11:45:00,5.8800,5.9000,5.8650,5.8650,1616,15
43200,12:00:00,5.8600,5.8600,5.8100,5.8100,2987,32
44100,12:15:00,5.7900,5.8200,5.7800,5.8100,1467,20
45000,12:30:00,5.8100,5.8300,5.8100,5.8200,1233,16
45900,12:45:00,5.8200,5.8500,5.8100,5.8200,2337,25
46800,13:00:00,5.8200,5.8200,5.8100,5.8200,496,11
47700,13:15:00,5.8100,5.8400,5.8100,5.8400,1329,18
48600,13:30:00,5.8350,5.8700,5.8300,5.8600,4355,26
49500,13:45:00,5.8500,5.8500,5.8300,5.8300,634,11
50400,14:00:00,5.8200,5.8700,5.8200,5.8700,2028,25
51300,14:15:00,5.8700,5.8800,5.8400,5.8400,1411,35
52200,14:30:00,5.8500,5.8700,5.8500,5.8700,624,12
53100,14:45:00,5.8650,5.8800,5.8600,5.8800,1526,18
54000,15:00:00,5.8750,5.8750,5.8500,5.8500,1165,23
54900,15:15:00,5.8500,5.8600,5.8500,5.8600,3300,36
55800,15:30:00,5.8600,5.9000,5.8600,5.8900,2006,27
56700,15:45:00,5.9000,6.0000,5.9000,5.9800,20834,127
