timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,49.2100,49.2600,49.2100,49.2600,105,2
34380,09:33:00,49.2600,49.3400,49.2600,49.3400,167,3
34440,09:34:00,49.3600,49.3800,49.3600,49.3800,33,2
34500,09:35:00,49.3700,49.3700,49.2800,49.2800,436,9
34560,09:36:00,49.2400,49.2400,49.2400,49.2400,172,5
34620,09:37:00,49.2000,49.2000,49.2000,49.2000,133,2
34680,09:38:00,49.1600,49.1600,49.1000,49.1200,844,13
34800,09:40:00,49.1300,49.1300,49.0800,49.0800,335,7
34860,09:41:00,49.1000,49.1600,49.1000,49.1600,418,7
34920,09:42:00,49.1500,49.1500,49.1200,49.1200,400,5
34980,09:43:00,49.1500,49.1500,49.1500,49.1500,70,1
35040,09:44:00,49.1500,49.2100,49.1500,49.2100,430,7
35160,09:46:00,49.2200,49.2200,49.2200,49.2200,1,1
35220,09:47:00,49.2700,49.2700,49.2700,49.2700,1,1
35280,09:48:00,49.2700,49.2700,49.2300,49.2400,423,7
35340,09:49:00,49.2100,49.2100,49.2100,49.2100,1,1
35400,09:50:00,49.2200,49.2800,49.2100,49.2600,733,9
35520,09:52:00,49.2800,49.2800,49.2600,49.2700,203,5
35580,09:53:00,49.2400,49.2700,49.2200,49.2300,1560,24
35640,09:54:00,49.2200,49.2500,49.2100,49.2300,5302,60
35700,09:55:00,49.2400,49.3000,49.2400,49.3000,400,4
35760,09:56:00,49.2600,49.2600,49.2600,49.2600,401,10
35820,09:57:00,49.2800,49.3200,49.2800,49.3200,544,8
35880,09:58:00,49.3200,49.3650,49.3200,49.3650,914,10
35940,09:59:00,49.3700,49.4000,49.3700,49.4000,1300,16
36000,10:00:00,49.4200,49.4300,49.4200,49.4300,1800,19
36060,10:01:00,49.4300,49.4700,49.4300,49.4700,831,10
36120,10:02:00,49.4500,49.4500,49.4100,49.4100,453,9
36240,10:04:00,49.4000,49.4000,49.4000,49.4000,100,2
36300,10:05:00,49.4200,49.4300,49.4100,49.4100,2070,22
36360,10:06:00,49.4200,49.4700,49.4200,49.4700,918,14
36420,10:07:00,49.4800,49.5000,49.4800,49.5000,689,5
36480,10:08:00,49.5000,49.5000,49.4800,49.4900,574,8
36600,10:10:00,49.5000,49.5300,49.5000,49.5100,636,7
36660,10:11:00,49.4950,49.5100,49.4950,49.5100,115,3
36720,10:12:00,49.5000,49.5000,49.4900,49.4900,111,2
36780,10:13:00,49.5000,49.5000,49.4600,49.4800,1058,12
36840,10:14:00,49.4600,49.4700,49.4500,49.4500,958,10
36900,10:15:00,49.4700,49.4900,49.4600,49.4600,1322,14
36960,10:16:00,49.4700,49.4700,49.4500,49.4600,1425,16
37020,10:17:00,49.4500,49.4500,49.4500,49.4500,100,1
37080,10:18:00,49.4300,49.4300,49.4000,49.4000,428,8
37140,10:19:00,49.3800,49.3800,49.3800,49.3800,357,3
37200,10:20:00,49.3900,49.3900,49.3600,49.3700,988,12
37260,10:21:00,49.3800,49.4000,49.3800,49.3900,400,5
37320,10:22:00,49.3650,49.3650,49.3500,49.3500,201,3
37440,10:24:00,49.3800,49.3800,49.3800,49.3800,100,1
37500,10:25:00,49.3900,49.3900,49.3600,49.3600,712,11
37560,10:26:00,49.3700,49.4100,49.3700,49.4000,924,13
37680,10:28:00,49.4000,49.4400,49.4000,49.4400,500,5
37740,10:29:00,49.4500,49.4500,49.4100,49.4100,1878,29
37800,10:30:00,49.4200,49.4300,49.4200,49.4300,427,6
37860,10:31:00,49.4100,49.4400,49.4050,49.4050,1102,11
37980,10:33:00,49.4000,49.4200,49.4000,49.4200,1000,11
38040,10:34:00,49.4650,49.4650,49.4500,49.4650,628,7
38100,10:35:00,49.4950,49.4950,49.4800,49.4800,300,3
38160,10:36:00,49.4700,49.4700,49.4400,49.4400,1203,18
38220,10:37:00,49.4500,49.4500,49.4500,49.4500,201,4
38280,10:38:00,49.4500,49.4800,49.4500,49.4800,841,13
38400,10:40:00,49.4800,49.4900,49.4700,49.4700,575,9
38460,10:41:00,49.4600,49.4800,49.4600,49.4800,400,4
38520,10:42:00,49.4800,49.5100,49.4800,49.5000,968,13
38580,10:43:00,49.5000,49.5000,49.4800,49.4800,415,7
38640,10:44:00,49.5200,49.5300,49.5200,49.5300,234,3
38700,10:45:00,49.5450,49.5450,49.5400,49.5400,180,4
38760,10:46:00,49.5400,49.5400,49.5200,49.5200,546,8
38880,10:48:00,49.5200,49.5500,49.5200,49.5500,366,5
39000,10:50:00,49.5800,49.5800,49.5800,49.5800,328,3
39060,10:51:00,49.5800,49.5800,49.5800,49.5800,1,1
39180,10:53:00,49.6100,49.6100,49.5600,49.5600,627,9
39240,10:54:00,49.5600,49.5600,49.5500,49.5500,123,2
39360,10:56:00,49.5600,49.5600,49.5500,49.5500,223,5
39480,10:58:00,49.5500,49.5500,49.5500,49.5500,100,1
39600,11:00:00,49.5700,49.5700,49.5500,49.5500,860,13
39660,11:01:00,49.5500,49.5650,49.5500,49.5600,744,11
39720,11:02:00,49.5800,49.5800,49.5700,49.5700,305,3
39780,11:03:00,49.5700,49.5700,49.5700,49.5700,405,5
39840,11:04:00,49.5700,49.5700,49.5400,49.5400,635,10
39900,11:05:00,49.5500,49.5500,49.5400,49.5500,307,5
39960,11:06:00,49.5500,49.5500,49.5400,49.5500,207,5
40020,11:07:00,49.5300,49.5300,49.5300,49.5300,459,5
40080,11:08:00,49.5400,49.5500,49.5400,49.5400,1100,12
40140,11:09:00,49.5400,49.5500,49.4700,49.4900,2498,25
40200,11:10:00,49.4800,49.4800,49.4700,49.4700,1119,12
40380,11:13:00,49.4800,49.4800,49.4800,49.4800,800,8
40440,11:14:00,49.4700,49.4700,49.4600,49.4600,604,7
40560,11:16:00,49.4700,49.4700,49.4400,49.4400,725,8
40680,11:18:00,49.4700,49.4700,49.4700,49.4700,11,1
40740,11:19:00,49.4600,49.4600,49.4600,49.4600,50,1
40800,11:20:00,49.4800,49.4800,49.4800,49.4800,100,1
40860,11:21:00,49.4700,49.4800,49.4700,49.4700,1159,8
40920,11:22:00,49.4700,49.4900,49.4700,49.4900,303,5
40980,11:23:00,49.4900,49.5100,49.4900,49.5100,800,9
41100,11:25:00,49.5100,49.5100,49.5000,49.5000,626,14
41160,11:26:00,49.5000,49.5000,49.4900,49.4900,532,6
41220,11:27:00,49.4800,49.4800,49.4600,49.4800,806,13
41280,11:28:00,49.4700,49.4700,49.4700,49.4700,222,3
41340,11:29:00,49.4900,49.5000,49.4900,49.5000,438,5
41400,11:30:00,49.5100,49.5200,49.5100,49.5200,800,7
41460,11:31:00,49.5100,49.5100,49.5100,49.5100,471,6
41520,11:32:00,49.5150,49.5150,49.5100,49.5100,213,3
41580,11:33:00,49.5200,49.5200,49.5000,49.5000,2134,25
41640,11:34:00,49.5100,49.5100,49.5100,49.5100,100,2
41700,11:35:00,49.5300,49.5300,49.5200,49.5200,1523,19
41760,11:36:00,49.5200,49.5200,49.5100,49.5200,1107,15
41820,11:37:00,49.5100,49.5100,49.5100,49.5100,100,1
41880,11:38:00,49.5200,49.5200,49.5100,49.5100,529,8
41940,11:39:00,49.5300,49.5300,49.5300,49.5300,756,9
42000,11:40:00,49.5300,49.5300,49.5300,49.5300,621,7
42060,11:41:00,49.5350,49.5500,49.5300,49.5300,1093,18
42120,11:42:00,49.5300,49.5300,49.5100,49.5200,1387,15
42180,11:43:00,49.5200,49.5200,49.5100,49.5100,419,6
42240,11:44:00,49.5100,49.5100,49.5100,49.5100,100,1
42300,11:45:00,49.5100,49.5200,49.5100,49.5100,834,17
42360,11:46:00,49.5050,49.5200,49.5050,49.5200,500,7
42420,11:47:00,49.5150,49.5200,49.5150,49.5200,740,16
42480,11:48:00,49.5100,49.5100,49.5100,49.5100,1119,12
42540,11:49:00,49.5100,49.5100,49.5100,49.5100,200,2
42600,11:50:00,49.5200,49.5600,49.5200,49.5600,600,7
42660,11:51:00,49.5700,49.5800,49.5700,49.5800,138,2
42720,11:52:00,49.5800,49.5800,49.5800,49.5800,102,4
42840,11:54:00,49.5800,49.5800,49.5800,49.5800,515,6
42900,11:55:00,49.5700,49.5900,49.5700,49.5900,1060,15
42960,11:56:00,49.5900,49.5900,49.5900,49.5900,100,1
43020,11:57:00,49.5950,49.5950,49.5900,49.5900,76,3
43080,11:58:00,49.5950,49.6000,49.5700,49.5700,857,15
43140,11:59:00,49.5800,49.5800,49.5700,49.5700,429,9
43200,12:00:00,49.5800,49.6000,49.5800,49.6000,733,12
43260,12:01:00,49.6050,49.6300,49.6050,49.6300,352,6
43320,12:02:00,49.6400,49.6500,49.6350,49.6500,851,19
43380,12:03:00,49.6500,49.6600,49.6500,49.6600,506,10
43440,12:04:00,49.6600,49.6600,49.6600,49.6600,15,3
43500,12:05:00,49.6700,49.6800,49.6700,49.6800,198,8
43560,12:06:00,49.6800,49.6800,49.6750,49.6800,229,11
43620,12:07:00,49.6850,49.7000,49.6850,49.6900,428,14
43680,12:08:00,49.6900,49.6900,49.6900,49.6900,70,1
43740,12:09:00,49.7000,49.7000,49.6900,49.7000,501,12
43800,12:10:00,49.7000,49.7100,49.7000,49.7000,303,6
43860,12:11:00,49.7000,49.7100,49.7000,49.7100,521,8
43920,12:12:00,49.7100,49.7100,49.7000,49.7000,500,4
43980,12:13:00,49.7000,49.7000,49.6900,49.6900,1138,14
44040,12:14:00,49.6900,49.6900,49.6700,49.6700,779,13
44100,12:15:00,49.6600,49.6600,49.6100,49.6200,1493,20
44160,12:16:00,49.6250,49.6300,49.6200,49.6200,435,8
44220,12:17:00,49.6200,49.6200,49.6100,49.6100,1089,15
44280,12:18:00,49.6100,49.6100,49.6100,49.6100,584,13
44340,12:19:00,49.6100,49.6100,49.5900,49.5900,478,8
44400,12:20:00,49.5900,49.6100,49.5850,49.6100,2535,29
44460,12:21:00,49.6100,49.6200,49.6050,49.6200,725,9
44520,12:22:00,49.6100,49.6100,49.5800,49.5800,823,13
44580,12:23:00,49.5700,49.5700,49.5700,49.5700,200,2
44640,12:24:00,49.5700,49.5700,49.5500,49.5500,215,7
44700,12:25:00,49.5600,49.5600,49.5500,49.5500,727,8
44760,12:26:00,49.5500,49.5500,49.5300,49.5300,1095,12
44820,12:27:00,49.5200,49.5200,49.5000,49.5000,1524,16
44880,12:28:00,49.5000,49.5100,49.4700,49.4900,5188,42
44940,12:29:00,49.5000,49.5100,49.4900,49.4900,4378,40
45000,12:30:00,49.4900,49.5000,49.4900,49.5000,3212,26
45060,12:31:00,49.4900,49.4900,49.4800,49.4900,3174,29
45120,12:32:00,49.4900,49.5300,49.4900,49.5300,3932,29
45180,12:33:00,49.5300,49.5300,49.5300,49.5300,400,4
45240,12:34:00,49.5300,49.5300,49.5200,49.5200,505,7
45300,12:35:00,49.5000,49.5000,49.4800,49.4800,684,11
45360,12:36:00,49.4800,49.5100,49.4800,49.5100,461,5
45420,12:37:00,49.5200,49.5200,49.5200,49.5200,100,1
45480,12:38:00,49.5300,49.5300,49.5300,49.5300,5,1
45540,12:39:00,49.5100,49.5100,49.4900,49.4900,548,6
45600,12:40:00,49.4900,49.5100,49.4900,49.5100,300,5
45660,12:41:00,49.5200,49.5200,49.5100,49.5100,168,4
45720,12:42:00,49.5200,49.5200,49.5200,49.5200,81,1
45780,12:43:00,49.5100,49.5100,49.5100,49.5100,90,2
45840,12:44:00,49.5100,49.5100,49.4900,49.4900,126,2
45960,12:46:00,49.4850,49.5000,49.4850,49.5000,123,2
46080,12:48:00,49.5200,49.5200,49.5200,49.5200,90,2
46140,12:49:00,49.5200,49.5200,49.4900,49.4900,592,10
46260,12:51:00,49.5100,49.5200,49.5100,49.5100,136,4
46380,12:53:00,49.4900,49.4900,49.4900,49.4900,201,3
46440,12:54:00,49.4900,49.4900,49.4900,49.4900,100,3
46500,12:55:00,49.4800,49.4800,49.4800,49.4800,152,4
46560,12:56:00,49.4800,49.4800,49.4700,49.4700,401,5
46620,12:57:00,49.4600,49.4600,49.4600,49.4600,128,3
46680,12:58:00,49.4600,49.4600,49.4550,49.4600,419,4
46740,12:59:00,49.4500,49.4500,49.4400,49.4500,496,10
46800,13:00:00,49.4700,49.4700,49.4700,49.4700,136,4
46860,13:01:00,49.4700,49.4700,49.4600,49.4600,205,6
46920,13:02:00,49.4800,49.4900,49.4800,49.4900,600,7
46980,13:03:00,49.4800,49.4800,49.4600,49.4700,531,9
47040,13:04:00,49.4700,49.4700,49.4700,49.4700,200,3
47100,13:05:00,49.4600,49.5100,49.4550,49.5000,1324,18
47160,13:06:00,49.4800,49.4800,49.4700,49.4700,341,6
47220,13:07:00,49.4800,49.4800,49.4800,49.4800,284,5
47280,13:08:00,49.4800,49.4800,49.4700,49.4700,114,2
47340,13:09:00,49.4800,49.4800,49.4800,49.4800,100,2
47400,13:10:00,49.4900,49.4900,49.4900,49.4900,222,4
47460,13:11:00,49.4900,49.4900,49.4900,49.4900,3,1
47520,13:12:00,49.4900,49.4900,49.4800,49.4800,589,9
47580,13:13:00,49.4800,49.4800,49.4500,49.4500,846,8
47640,13:14:00,49.4500,49.4500,49.4500,49.4500,100,2
47760,13:16:00,49.4500,49.4500,49.4500,49.4500,36,5
47880,13:18:00,49.4400,49.4400,49.4100,49.4100,795,9
47940,13:19:00,49.3900,49.3900,49.3900,49.3900,100,1
48000,13:20:00,49.3800,49.3800,49.3600,49.3700,1131,12
48060,13:21:00,49.3500,49.3500,49.3500,49.3500,100,1
48120,13:22:00,49.3500,49.4800,49.3500,49.3700,7105,89
48180,13:23:00,49.3600,49.3600,49.3300,49.3300,789,13
48240,13:24:00,49.3200,49.3300,49.3000,49.3300,1448,19
48300,13:25:00,49.3300,49.3300,49.3000,49.3000,602,10
48360,13:26:00,49.3000,49.3000,49.2750,49.2900,1005,10
48420,13:27:00,49.2900,49.2900,49.2400,49.2400,1314,18
48480,13:28:00,49.2500,49.2500,49.2100,49.2100,1658,14
48540,13:29:00,49.2100,49.2100,49.2000,49.2100,738,8
48600,13:30:00,49.2150,49.2700,49.2150,49.2600,1038,16
48780,13:33:00,49.2600,49.2600,49.2500,49.2500,113,2
48840,13:34:00,49.2300,49.2300,49.2200,49.2200,802,10
48900,13:35:00,49.2200,49.2200,49.2200,49.2200,300,3
48960,13:36:00,49.2700,49.2700,49.2700,49.2700,16,1
49020,13:37:00,49.2500,49.2500,49.2500,49.2500,83,2
