timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2100,49.4000,49.0800,49.4000,15326,220
36000,10:00:00,49.4200,49.5300,49.3500,49.4100,19648,244
37800,10:30:00,49.4200,49.6100,49.4000,49.5500,10788,147
39600,11:00:00,49.5700,49.5800,49.4400,49.5000,15815,195
41400,11:30:00,49.5100,49.6000,49.5000,49.5700,18623,258
43200,12:00:00,49.5800,49.7100,49.4700,49.4900,28613,383
45000,12:30:00,49.4900,49.5300,49.4400,49.4500,16624,183
46800,13:00:00,49.4700,49.5100,49.2000,49.2100,22416,295
48600,13:30:00,49.2150,49.3100,49.1500,49.1550,13512,170
50400,14:00:00,49.1500,49.5300,49.1300,49.4100,26619,349
52200,14:30:00,49.4200,49.6100,49.3400,49.6100,12699,208
54000,15:00:00,49.5900,49.5900,49.3600,49.4100,27183,358
55800,15:30:00,49.4000,49.4900,49.3350,49.3500,43979,568
