timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2100,49.3800,49.0800,49.2100,3543,64
35100,09:45:00,49.2200,49.4000,49.2100,49.4000,11783,156
36000,10:00:00,49.4200,49.5300,49.4000,49.4500,10313,123
36900,10:15:00,49.4700,49.4900,49.3500,49.4100,9335,121
37800,10:30:00,49.4200,49.5300,49.4000,49.5300,8294,109
38700,10:45:00,49.5450,49.6100,49.5200,49.5500,2494,38
39600,11:00:00,49.5700,49.5800,49.4600,49.4600,10043,121
40500,11:15:00,49.4700,49.5100,49.4400,49.5000,5772,74
41400,11:30:00,49.5100,49.5500,49.5000,49.5100,11353,142
42300,11:45:00,49.5100,49.6000,49.5050,49.5700,7270,116
43200,12:00:00,49.5800,49.7100,49.5800,49.6700,7124,141
44100,12:15:00,49.6600,49.6600,49.4700,49.4900,21489,242
45000,12:30:00,49.4900,49.5300,49.4800,49.4900,13786,133
45900,12:45:00,49.4850,49.5200,49.4400,49.4500,2838,50
46800,13:00:00,49.4700,49.5100,49.4500,49.4500,5595,86
47700,13:15:00,49.4500,49.4800,49.2000,49.2100,16821,209
48600,13:30:00,49.2150,49.3100,49.2150,49.2900,3255,51
49500,13:45:00,49.2800,49.2800,49.1500,49.1550,10257,119
50400,14:00:00,49.1500,49.4800,49.1300,49.4450,14683,202
51300,14:15:00,49.4400,49.5300,49.3900,49.4100,11936,147
52200,14:30:00,49.4200,49.4300,49.3500,49.4100,3797,59
53100,14:45:00,49.4000,49.6100,49.3400,49.6100,8902,149
54000,15:00:00,49.5900,49.5900,49.4600,49.5500,17271,213
54900,15:15:00,49.5550,49.5900,49.3600,49.4100,9912,145
55800,15:30:00,49.4000,49.4900,49.3900,49.4600,13588,200
56700,15:45:00,49.4600,49.4800,49.3350,49.3500,30391,368
