timestamp,time,price,volume
34200779146819,09:30:00.779,0.0000,0
34453539195663,09:34:13.539,8.1800,500
42032930349457,11:40:32.930,8.3000,100
42234396169149,11:43:54.396,8.3000,100
42234396338693,11:43:54.396,8.3000,100
42234396351857,11:43:54.396,8.3000,500
46802938135678,13:00:02.938,8.3200,2
46912934862529,13:01:52.934,8.3200,2
48065243661081,13:21:05.243,8.3300,2
48341265240916,13:25:41.265,8.3300,2
50412071025816,14:00:12.071,8.3300,96
51822479884162,14:23:42.479,8.3400,100
52473238743083,14:34:33.238,8.3100,100
52473238939519,14:34:33.238,8.3000,100
52510390955839,14:35:10.390,8.2800,100
52523649098963,14:35:23.649,8.2800,100
53770540799614,14:56:10.540,8.3000,1000
53770540799614,14:56:10.540,8.3000,700
53770540799614,14:56:10.540,8.3000,300
57591707845511,15:59:51.707,8.3000,100
57600311734659,16:00:00.311,0.0000,0
