timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,77.9500,77.9500,77.9500,77.9500,5,1
34740,09:39:00,77.9300,78.6700,77.9300,78.6700,6,3
35040,09:44:00,78.2800,78.3200,78.2400,78.2400,163,4
35100,09:45:00,78.0300,78.0300,78.0300,78.0300,146,3
36120,10:02:00,77.2500,77.2500,77.2500,77.2500,206,4
36360,10:06:00,77.3600,77.3700,77.3600,77.3700,300,8
36780,10:13:00,77.5100,77.5100,77.4700,77.4700,120,2
36900,10:15:00,77.4700,77.4700,77.4500,77.4500,397,5
38460,10:41:00,77.5200,77.5200,77.5200,77.5200,200,2
39300,10:55:00,77.7900,77.7900,77.7900,77.7900,145,3
39660,11:01:00,77.9600,78.0000,77.9600,78.0000,195,2
39780,11:03:00,78.1200,78.1200,78.0000,78.0000,300,3
40740,11:19:00,77.4400,77.4400,77.4400,77.4400,100,1
40800,11:20:00,77.4200,77.4200,77.4200,77.4200,111,2
42000,11:40:00,77.6600,77.6600,77.6600,77.6600,1,1
42060,11:41:00,77.5200,77.6200,77.5200,77.6200,770,11
42240,11:44:00,77.6700,77.6700,77.6700,77.6700,100,1
42360,11:46:00,77.7400,77.7400,77.7400,77.7400,100,1
42420,11:47:00,77.7000,77.7000,77.7000,77.7000,18,1
42540,11:49:00,77.7800,77.7800,77.7800,77.7800,94,1
43560,12:06:00,77.8400,77.8400,77.8400,77.8400,100,1
43620,12:07:00,77.8800,78.0700,77.8800,78.0700,200,2
43680,12:08:00,78.0900,78.0900,78.0900,78.0900,2,1
43980,12:13:00,78.0200,78.0200,78.0200,78.0200,1,1
44280,12:18:00,78.1500,78.1500,78.1500,78.1500,100,1
44760,12:26:00,78.2200,78.2200,78.2200,78.2200,100,1
44880,12:28:00,78.5100,78.5100,78.5100,78.5100,100,1
45000,12:30:00,78.6600,78.6600,78.6600,78.6600,100,1
45180,12:33:00,78.6700,78.6900,78.6200,78.6900,124,3
45240,12:34:00,78.6900,78.6900,78.6900,78.6900,76,1
45480,12:38:00,78.6600,78.6700,78.6600,78.6700,115,2
45540,12:39:00,78.5900,78.5900,78.5900,78.5900,100,1
45840,12:44:00,78.4800,78.4800,78.4800,78.4800,40,1
46080,12:48:00,78.3300,78.3400,78.3300,78.3400,170,3
46740,12:59:00,78.4000,78.4000,78.4000,78.4000,6,1
47760,13:16:00,78.2700,78.2700,78.2700,78.2700,12,1
48060,13:21:00,78.0800,78.0800,77.9500,77.9500,70,5
48180,13:23:00,77.9700,77.9700,77.9700,77.9700,14,1
48960,13:36:00,77.9400,77.9400,77.8200,77.8200,151,9
49260,13:41:00,77.8100,77.8100,77.7700,77.7700,27,3
49620,13:47:00,77.7800,77.7800,77.7300,77.7300,265,7
49680,13:48:00,77.7900,77.8700,77.7900,77.8700,200,2
49860,13:51:00,77.9000,77.9000,77.9000,77.9000,200,2
49920,13:52:00,78.0200,78.1600,78.0200,78.1600,600,6
49980,13:53:00,78.2500,78.2500,78.2500,78.2500,1,1
50400,14:00:00,78.3000,78.3000,78.3000,78.3000,5,1
51120,14:12:00,78.5900,78.6300,78.5900,78.6300,44,4
52020,14:27:00,78.9500,78.9500,78.9500,78.9500,10,1
52620,14:37:00,78.6400,78.6400,78.6400,78.6400,12,2
52680,14:38:00,78.7400,78.7400,78.7400,78.7400,100,2
53040,14:44:00,78.8700,78.8700,78.8700,78.8700,100,1
53160,14:46:00,79.0700,79.1100,79.0700,79.1100,25,2
53580,14:53:00,79.2800,79.2800,79.2800,79.2800,5,1
54540,15:09:00,78.9100,78.9100,78.9100,78.9100,200,2
54900,15:15:00,78.8600,78.8600,78.8600,78.8600,100,1
55200,15:20:00,78.8300,78.8500,78.8300,78.8500,248,6
55440,15:24:00,78.6600,78.7200,78.6600,78.7200,245,7
56040,15:34:00,78.5600,78.5900,78.5600,78.5900,200,2
56100,15:35:00,78.6300,78.6700,78.6300,78.6700,300,3
56160,15:36:00,78.7300,78.7300,78.7300,78.7300,5,2
56460,15:41:00,78.5900,78.5900,78.5900,78.5900,5,1
56700,15:45:00,78.7100,78.7100,78.7100,78.7100,183,2
56820,15:47:00,78.6900,78.6900,78.6900,78.6900,5,1
56880,15:48:00,78.6200,78.6200,78.6100,78.6200,300,4
57000,15:50:00,78.5600,78.5600,78.5600,78.5600,200,2
57120,15:52:00,78.5300,78.5300,78.4400,78.4400,300,3
57180,15:53:00,78.4200,78.4700,78.3900,78.4200,321,9
57300,15:55:00,78.4400,78.6000,78.4400,78.6000,300,3
57420,15:57:00,78.7300,78.7300,78.7300,78.7300,3,1
57480,15:58:00,78.7000,78.7000,78.6600,78.6600,167,4
57540,15:59:00,78.7300,78.8100,78.7000,78.7100,72,4
