timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,77.9500,78.6700,77.9300,78.6700,11,4
34800,09:40:00,78.2800,78.3200,78.2400,78.2400,163,4
35100,09:45:00,78.0300,78.0300,78.0300,78.0300,146,3
36000,10:00:00,77.2500,77.2500,77.2500,77.2500,206,4
36300,10:05:00,77.3600,77.3700,77.3600,77.3700,300,8
36600,10:10:00,77.5100,77.5100,77.4700,77.4700,120,2
36900,10:15:00,77.4700,77.4700,77.4500,77.4500,397,5
38400,10:40:00,77.5200,77.5200,77.5200,77.5200,200,2
39300,10:55:00,77.7900,77.7900,77.7900,77.7900,145,3
39600,11:00:00,77.9600,78.1200,77.9600,78.0000,495,5
40500,11:15:00,77.4400,77.4400,77.4400,77.4400,100,1
40800,11:20:00,77.4200,77.4200,77.4200,77.4200,111,2
42000,11:40:00,77.6600,77.6700,77.5200,77.6700,871,13
42300,11:45:00,77.7400,77.7800,77.7000,77.7800,212,3
43500,12:05:00,77.8400,78.0900,77.8400,78.0900,302,4
43800,12:10:00,78.0200,78.0200,78.0200,78.0200,1,1
44100,12:15:00,78.1500,78.1500,78.1500,78.1500,100,1
44700,12:25:00,78.2200,78.5100,78.2200,78.5100,200,2
45000,12:30:00,78.6600,78.6900,78.6200,78.6900,300,5
45300,12:35:00,78.6600,78.6700,78.5900,78.5900,215,3
45600,12:40:00,78.4800,78.4800,78.4800,78.4800,40,1
45900,12:45:00,78.3300,78.3400,78.3300,78.3400,170,3
46500,12:55:00,78.4000,78.4000,78.4000,78.4000,6,1
47700,13:15:00,78.2700,78.2700,78.2700,78.2700,12,1
48000,13:20:00,78.0800,78.0800,77.9500,77.9700,84,6
48900,13:35:00,77.9400,77.9400,77.8200,77.8200,151,9
49200,13:40:00,77.8100,77.8100,77.7700,77.7700,27,3
49500,13:45:00,77.7800,77.8700,77.7300,77.8700,465,9
49800,13:50:00,77.9000,78.2500,77.9000,78.2500,801,9
50400,14:00:00,78.3000,78.3000,78.3000,78.3000,5,1
51000,14:10:00,78.5900,78.6300,78.5900,78.6300,44,4
51900,14:25:00,78.9500,78.9500,78.9500,78.9500,10,1
52500,14:35:00,78.6400,78.7400,78.6400,78.7400,112,4
52800,14:40:00,78.8700,78.8700,78.8700,78.8700,100,1
53100,14:45:00,79.0700,79.1100,79.0700,79.1100,25,2
53400,14:50:00,79.2800,79.2800,79.2800,79.2800,5,1
54300,15:05:00,78.9100,78.9100,78.9100,78.9100,200,2
54900,15:15:00,78.8600,78.8600,78.8600,78.8600,100,1
55200,15:20:00,78.8300,78.8500,78.6600,78.7200,493,13
55800,15:30:00,78.5600,78.5900,78.5600,78.5900,200,2
56100,15:35:00,78.6300,78.7300,78.6300,78.7300,305,5
56400,15:40:00,78.5900,78.5900,78.5900,78.5900,5,1
56700,15:45:00,78.7100,78.7100,78.6100,78.6200,488,7
57000,15:50:00,78.5600,78.5600,78.3900,78.4200,821,14
57300,15:55:00,78.4400,78.8100,78.4400,78.7100,542,12
