timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4400,27.4400,27.4400,27.4400,559,1
38100,10:35:00,27.4200,27.6300,27.4200,27.6200,4248,23
39600,11:00:00,27.6000,27.6400,27.6000,27.6400,557,3
47400,13:10:00,27.5800,27.5800,27.5800,27.5800,351,4
48300,13:25:00,27.5800,27.5800,27.5800,27.5800,21,1
49200,13:40:00,27.5800,27.5800,27.5800,27.5800,1656,5
50400,14:00:00,27.5800,27.5800,27.5800,27.5800,1230,3
51000,14:10:00,27.5700,27.5700,27.5500,27.5500,1385,5
55200,15:20:00,27.5300,27.5300,27.5300,27.5300,83,1
55500,15:25:00,27.5500,27.5700,27.5500,27.5700,1800,2
55800,15:30:00,27.6200,27.6200,27.6200,27.6200,100,1
56100,15:35:00,27.6200,27.6200,27.6200,27.6200,2387,10
56400,15:40:00,27.5950,27.5950,27.5950,27.5950,112,1
57300,15:55:00,27.5950,27.6200,27.5950,27.6200,328,3
