timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2700,26.4800,26.2600,26.4700,14866,162
36000,10:00:00,26.4700,26.6400,26.4500,26.6100,45811,400
37800,10:30:00,26.6000,26.6200,26.5450,26.6000,21737,192
39600,11:00:00,26.6000,26.6400,26.6000,26.6300,20064,183
41400,11:30:00,26.6300,26.6300,26.5800,26.5900,8117,96
43200,12:00:00,26.5900,26.6100,26.5800,26.5800,5111,63
45000,12:30:00,26.5800,26.5800,26.5100,26.5100,6145,77
46800,13:00:00,26.5100,26.5150,26.4500,26.4900,9139,80
48600,13:30:00,26.4900,26.4900,26.4800,26.4800,5289,51
50400,14:00:00,26.4700,26.7600,26.4700,26.7400,26006,252
52200,14:30:00,26.7400,26.7800,26.6700,26.7800,17309,172
54000,15:00:00,26.7900,26.7900,26.7000,26.7500,26564,237
55800,15:30:00,26.7400,26.7500,26.6700,26.7500,53002,427
