timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,26.2700,26.2700,26.2700,26.2700,15,1
34380,09:33:00,26.3400,26.3400,26.3400,26.3400,500,6
34440,09:34:00,26.3300,26.3500,26.3200,26.3500,1284,13
34500,09:35:00,26.3600,26.3700,26.3400,26.3400,474,7
34560,09:36:00,26.3300,26.3300,26.2900,26.3000,3672,33
34620,09:37:00,26.2900,26.2900,26.2900,26.2900,426,7
34680,09:38:00,26.3000,26.3000,26.2900,26.3000,500,5
34740,09:39:00,26.2800,26.2800,26.2600,26.2600,1000,11
34800,09:40:00,26.2600,26.2700,26.2600,26.2700,803,9
34860,09:41:00,26.2900,26.3300,26.2900,26.3300,300,3
34920,09:42:00,26.3300,26.3400,26.3300,26.3400,803,9
34980,09:43:00,26.3600,26.3600,26.3600,26.3600,200,2
35040,09:44:00,26.3700,26.4000,26.3700,26.4000,679,9
35100,09:45:00,26.3900,26.3900,26.3800,26.3800,200,2
35160,09:46:00,26.3800,26.3800,26.3800,26.3800,100,1
35220,09:47:00,26.3900,26.3900,26.3900,26.3900,205,5
35280,09:48:00,26.4000,26.4200,26.4000,26.4200,802,5
35340,09:49:00,26.4100,26.4100,26.4100,26.4100,188,2
35400,09:50:00,26.4300,26.4300,26.4200,26.4200,302,4
35460,09:51:00,26.4200,26.4200,26.4200,26.4200,100,2
35520,09:52:00,26.4100,26.4100,26.4100,26.4100,302,3
35580,09:53:00,26.4200,26.4300,26.4200,26.4200,402,5
35640,09:54:00,26.4100,26.4100,26.4100,26.4100,100,1
35700,09:55:00,26.4100,26.4100,26.4100,26.4100,3,1
35760,09:56:00,26.4300,26.4500,26.4300,26.4500,800,7
35820,09:57:00,26.4400,26.4400,26.4300,26.4300,405,4
35940,09:59:00,26.4800,26.4800,26.4700,26.4700,301,4
36000,10:00:00,26.4700,26.4700,26.4700,26.4700,100,1
36060,10:01:00,26.4700,26.4700,26.4600,26.4600,200,2
36120,10:02:00,26.4600,26.4600,26.4500,26.4600,1100,14
36180,10:03:00,26.4600,26.4700,26.4600,26.4700,1232,12
36240,10:04:00,26.4800,26.4900,26.4800,26.4900,657,9
36300,10:05:00,26.4800,26.4800,26.4700,26.4700,739,9
36360,10:06:00,26.4700,26.4700,26.4700,26.4700,1005,9
36420,10:07:00,26.4700,26.4800,26.4700,26.4800,236,3
36480,10:08:00,26.4800,26.5000,26.4800,26.5000,969,10
36540,10:09:00,26.5100,26.5100,26.5100,26.5100,900,8
36660,10:11:00,26.5200,26.5300,26.5200,26.5300,1528,13
36720,10:12:00,26.5200,26.5250,26.5200,26.5250,655,7
36780,10:13:00,26.5300,26.5400,26.5300,26.5400,230,3
36900,10:15:00,26.5600,26.5700,26.5600,26.5700,217,3
36960,10:16:00,26.5800,26.5900,26.5800,26.5900,916,9
37020,10:17:00,26.5900,26.6100,26.5900,26.6100,1000,8
37080,10:18:00,26.6100,26.6100,26.6100,26.6100,1058,12
37140,10:19:00,26.6200,26.6300,26.6200,26.6300,4563,39
37200,10:20:00,26.6400,26.6400,26.5900,26.5900,9442,66
37260,10:21:00,26.5800,26.5800,26.5300,26.5300,5694,44
37320,10:22:00,26.5200,26.5400,26.5200,26.5400,2999,21
37380,10:23:00,26.5400,26.5700,26.5400,26.5700,3510,31
37500,10:25:00,26.5500,26.5500,26.5400,26.5400,826,12
37560,10:26:00,26.5500,26.5700,26.5500,26.5700,2131,21
37620,10:27:00,26.5750,26.5900,26.5750,26.5800,3053,25
37680,10:28:00,26.5900,26.6000,26.5900,26.6000,531,5
37740,10:29:00,26.6000,26.6100,26.6000,26.6100,320,4
37800,10:30:00,26.6000,26.6000,26.5700,26.5800,1721,18
37860,10:31:00,26.5800,26.5800,26.5800,26.5800,1067,10
37920,10:32:00,26.5800,26.5800,26.5700,26.5700,400,4
37980,10:33:00,26.5600,26.5600,26.5450,26.5450,320,3
38040,10:34:00,26.5500,26.5750,26.5500,26.5750,1966,16
38100,10:35:00,26.5800,26.5800,26.5800,26.5800,400,5
38160,10:36:00,26.5700,26.5700,26.5700,26.5700,783,5
38280,10:38:00,26.5600,26.5600,26.5600,26.5600,465,5
38340,10:39:00,26.5700,26.5700,26.5700,26.5700,364,5
38400,10:40:00,26.5700,26.5700,26.5700,26.5700,652,5
38460,10:41:00,26.5700,26.5700,26.5700,26.5700,200,2
38520,10:42:00,26.5700,26.5700,26.5600,26.5600,345,4
38640,10:44:00,26.5700,26.5700,26.5700,26.5700,503,8
38700,10:45:00,26.5800,26.5800,26.5800,26.5800,100,1
38760,10:46:00,26.5900,26.5900,26.5900,26.5900,100,1
38880,10:48:00,26.5900,26.6000,26.5900,26.6000,492,7
38940,10:49:00,26.5900,26.5900,26.5800,26.5800,711,6
39000,10:50:00,26.5800,26.5800,26.5800,26.5800,126,2
39120,10:52:00,26.5800,26.5800,26.5800,26.5800,754,8
39180,10:53:00,26.5800,26.5800,26.5600,26.5600,372,5
39240,10:54:00,26.5600,26.5900,26.5600,26.5900,3351,27
39300,10:55:00,26.6000,26.6100,26.6000,26.6100,1863,13
39360,10:56:00,26.6000,26.6100,26.6000,26.6100,1268,9
39420,10:57:00,26.6100,26.6200,26.6100,26.6100,1964,13
