timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,26.0900,26.0900,26.0900,26.0900,100,1
40260,11:11:00,26.0400,26.0400,26.0400,26.0400,30,1
43260,12:01:00,26.0800,26.0800,26.0000,26.0000,123,2
43320,12:02:00,26.0700,26.0700,26.0700,26.0700,17,1
43440,12:04:00,26.0800,26.0800,26.0800,26.0800,100,1
43620,12:07:00,26.0800,26.0800,26.0800,26.0800,38,1
43920,12:12:00,26.0300,26.0300,26.0300,26.0300,38,1
44220,12:17:00,26.0300,26.0300,26.0300,26.0300,38,1
44520,12:22:00,26.0300,26.0300,26.0300,26.0300,38,1
44820,12:27:00,26.0400,26.0400,26.0400,26.0400,37,1
45120,12:32:00,26.0100,26.0100,26.0100,26.0100,38,1
45420,12:37:00,26.0100,26.0100,26.0100,26.0100,38,1
45720,12:42:00,26.0000,26.0000,26.0000,26.0000,38,1
46020,12:47:00,26.0100,26.0100,26.0100,26.0100,38,1
46320,12:52:00,26.0100,26.0100,26.0100,26.0100,37,1
46620,12:57:00,26.0100,26.0100,26.0100,26.0100,38,2
46800,13:00:00,26.1200,26.1400,26.1200,26.1400,300,3
46860,13:01:00,26.1400,26.1400,26.1400,26.1400,100,1
46920,13:02:00,26.0500,26.0500,26.0500,26.0500,38,1
47220,13:07:00,26.0100,26.0100,26.0100,26.0100,38,1
47520,13:12:00,26.0100,26.0100,26.0100,26.0100,38,1
47820,13:17:00,26.0000,26.0000,26.0000,26.0000,37,1
48720,13:32:00,26.0000,26.0000,26.0000,26.0000,38,1
49020,13:37:00,26.0000,26.0000,26.0000,26.0000,38,1
49140,13:39:00,26.0500,26.0500,26.0500,26.0500,100,1
49320,13:42:00,26.0100,26.0100,26.0100,26.0100,37,1
49620,13:47:00,26.0000,26.0000,26.0000,26.0000,38,1
49920,13:52:00,26.0100,26.0100,26.0100,26.0100,38,1
50220,13:57:00,26.0000,26.0000,26.0000,26.0000,38,1
50520,14:02:00,26.0000,26.0000,26.0000,26.0000,38,1
50820,14:07:00,26.0400,26.0400,26.0400,26.0400,37,1
51120,14:12:00,26.0400,26.0400,26.0400,26.0400,38,1
51240,14:14:00,26.1200,26.1200,26.1200,26.1200,100,1
51300,14:15:00,26.1800,26.1800,26.1800,26.1800,100,1
51360,14:16:00,26.1900,26.2000,26.1900,26.2000,92,2
51900,14:25:00,26.2600,26.2700,26.2600,26.2700,181,2
51960,14:26:00,26.2600,26.2600,26.2600,26.2600,40,1
52020,14:27:00,26.1900,26.1900,26.1900,26.1900,38,1
52260,14:31:00,26.2400,26.2400,26.2400,26.2400,7,1
52320,14:32:00,26.2400,26.2400,26.2400,26.2400,37,1
52380,14:33:00,26.2000,26.2000,26.1100,26.1100,400,5
52620,14:37:00,26.1100,26.1100,26.1100,26.1100,38,1
52920,14:42:00,26.1200,26.1200,26.1200,26.1200,38,1
53220,14:47:00,26.2300,26.2300,26.2300,26.2300,138,2
53280,14:48:00,26.2800,26.2900,26.2800,26.2900,160,3
53340,14:49:00,26.2900,26.2900,26.2700,26.2700,300,3
53520,14:52:00,26.1800,26.1800,26.1800,26.1800,38,1
57120,15:52:00,26.2400,26.2400,26.2400,26.2400,38,1
57180,15:53:00,26.2400,26.2400,26.2400,26.2400,200,1
57540,15:59:00,26.2900,26.2900,26.2900,26.2900,58,1
