timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.0900,26.0900,26.0900,26.0900,100,1
40200,11:10:00,26.0400,26.0400,26.0400,26.0400,30,1
43200,12:00:00,26.0800,26.0800,26.0000,26.0800,240,4
43500,12:05:00,26.0800,26.0800,26.0800,26.0800,38,1
43800,12:10:00,26.0300,26.0300,26.0300,26.0300,38,1
44100,12:15:00,26.0300,26.0300,26.0300,26.0300,38,1
44400,12:20:00,26.0300,26.0300,26.0300,26.0300,38,1
44700,12:25:00,26.0400,26.0400,26.0400,26.0400,37,1
45000,12:30:00,26.0100,26.0100,26.0100,26.0100,38,1
45300,12:35:00,26.0100,26.0100,26.0100,26.0100,38,1
45600,12:40:00,26.0000,26.0000,26.0000,26.0000,38,1
45900,12:45:00,26.0100,26.0100,26.0100,26.0100,38,1
46200,12:50:00,26.0100,26.0100,26.0100,26.0100,37,1
46500,12:55:00,26.0100,26.0100,26.0100,26.0100,38,2
46800,13:00:00,26.1200,26.1400,26.0500,26.0500,438,5
47100,13:05:00,26.0100,26.0100,26.0100,26.0100,38,1
47400,13:10:00,26.0100,26.0100,26.0100,26.0100,38,1
47700,13:15:00,26.0000,26.0000,26.0000,26.0000,37,1
48600,13:30:00,26.0000,26.0000,26.0000,26.0000,38,1
48900,13:35:00,26.0000,26.0500,26.0000,26.0500,138,2
49200,13:40:00,26.0100,26.0100,26.0100,26.0100,37,1
49500,13:45:00,26.0000,26.0000,26.0000,26.0000,38,1
49800,13:50:00,26.0100,26.0100,26.0100,26.0100,38,1
50100,13:55:00,26.0000,26.0000,26.0000,26.0000,38,1
50400,14:00:00,26.0000,26.0000,26.0000,26.0000,38,1
50700,14:05:00,26.0400,26.0400,26.0400,26.0400,37,1
51000,14:10:00,26.0400,26.1200,26.0400,26.1200,138,2
51300,14:15:00,26.1800,26.2000,26.1800,26.2000,192,3
51900,14:25:00,26.2600,26.2700,26.1900,26.1900,259,4
52200,14:30:00,26.2400,26.2400,26.1100,26.1100,444,7
52500,14:35:00,26.1100,26.1100,26.1100,26.1100,38,1
52800,14:40:00,26.1200,26.1200,26.1200,26.1200,38,1
53100,14:45:00,26.2300,26.2900,26.2300,26.2700,598,8
53400,14:50:00,26.1800,26.1800,26.1800,26.1800,38,1
57000,15:50:00,26.2400,26.2400,26.2400,26.2400,238,2
57300,15:55:00,26.2900,26.2900,26.2900,26.2900,58,1
