timestamp,time,price,volume
34200223528358,09:30:00.223,24.3800,122
34205051460803,09:30:05.051,24.2800,1
34344828519803,09:32:24.828,24.3300,25
34344828519803,09:32:24.828,24.3300,75
34344828884886,09:32:24.828,24.3300,96
34344828884886,09:32:24.828,24.3000,100
34344828952925,09:32:24.828,24.3000,100
34344829213407,09:32:24.829,24.3000,100
34344829238203,09:32:24.829,24.3000,72
34344829633203,09:32:24.829,24.3000,100
34584425935666,09:36:24.425,24.1700,1
35043355693632,09:44:03.355,24.1500,30
35043360446391,09:44:03.360,24.1400,2
38005262190682,10:33:25.262,24.1700,100
38248240240038,10:37:28.240,24.1600,100
38248240240038,10:37:28.240,24.1500,100
38248243310325,10:37:28.243,24.1500,100
38335184759580,10:38:55.184,24.1800,100
38335185122863,10:38:55.185,24.1800,300
38335185409232,10:38:55.185,24.1800,33
38335185475444,10:38:55.185,24.1800,133
38335185860141,10:38:55.185,24.1800,34
38335185860141,10:38:55.185,24.1800,600
38335203237651,10:38:55.203,24.1900,133
43612370343368,12:06:52.370,24.1200,1
44089234186592,12:14:49.234,24.1500,90
45708581785984,12:41:48.581,24.1500,1
46217904928785,12:50:17.904,24.1600,100
46217904965305,12:50:17.904,24.1600,72
46217904983010,12:50:17.904,24.1600,28
46644527363081,12:57:24.527,24.2000,100
47499192706935,13:11:39.192,24.2000,346
47499192816232,13:11:39.192,24.2000,100
47839603287235,13:17:19.603,24.1900,100
47839603602106,13:17:19.603,24.1900,1
47992582597342,13:19:52.582,24.1800,21
48177052584920,13:22:57.052,24.1800,9
48177052584920,13:22:57.052,24.1800,1
48667299959719,13:31:07.299,24.2000,10
48777363062181,13:32:57.363,24.2000,90
48777363062181,13:32:57.363,24.2000,10
48777363127452,13:32:57.363,24.2000,6
49166015818205,13:39:26.015,24.2100,100
49166016230691,13:39:26.016,24.2100,100
50376557327126,13:59:36.557,24.2200,19
50402715579647,14:00:02.715,24.2200,34
50409288900139,14:00:09.288,24.2700,16
50409288954852,14:00:09.288,24.2800,16
50423353867959,14:00:23.353,24.2600,100
50445711129077,14:00:45.711,24.2500,62
50537841467433,14:02:17.841,24.2200,1
51019182296394,14:10:19.182,24.3500,1
51019182296394,14:10:19.182,24.3500,100
51019182801575,14:10:19.182,24.3400,100
51019185472285,14:10:19.185,24.3400,100
51147665552141,14:12:27.665,24.3800,49
51381687207606,14:16:21.687,24.3800,51
51526820221119,14:18:46.820,24.3900,100
51654055060463,14:20:54.055,24.4100,300
51654055085330,14:20:54.055,24.4100,740
51654055088141,14:20:54.055,24.4100,460
51654055088141,14:20:54.055,24.4100,16
52075983384125,14:27:55.983,24.4000,5
52222602318609,14:30:22.602,24.4000,100
52361271241067,14:32:41.271,24.3800,5
52630198327807,14:37:10.198,24.3300,4
52728136894960,14:38:48.136,24.3400,100
52728136994977,14:38:48.136,24.3400,10
52728136994977,14:38:48.136,24.3400,40
52728137019428,14:38:48.137,24.3400,39
53216247817171,14:46:56.247,24.3700,60
53216251889592,14:46:56.251,24.3700,60
53216253822167,14:46:56.253,24.3700,60
53216254131826,14:46:56.254,24.3700,20
53554944241459,14:52:34.944,24.4200,100
54177755806884,15:02:57.755,24.4000,8
54639160110745,15:10:39.160,24.3300,7
55344702511143,15:22:24.702,24.3100,100
55344702550871,15:22:24.702,24.3100,60
56051921829995,15:34:11.921,24.2700,12
56133127788849,15:35:33.127,24.2700,64
56134052675908,15:35:34.052,24.2700,36
56134052675908,15:35:34.052,24.2700,100
56239021500428,15:37:19.021,24.2800,133
56239021500428,15:37:19.021,24.2800,67
56239021526492,15:37:19.021,24.2800,42
56239021526492,15:37:19.021,24.2800,133
56239021526492,15:37:19.021,24.2800,133
56239021526492,15:37:19.021,24.2800,133
56260972410550,15:37:40.972,24.2500,200
56443068884567,15:40:43.068,24.2400,3
56756373406890,15:45:56.373,24.2400,16
56904966330962,15:48:24.966,24.2400,2
57175420177489,15:52:55.420,24.1700,100
57300228220799,15:55:00.228,24.1500,100
57300228220799,15:55:00.228,24.1500,73
57300228225743,15:55:00.228,24.1400,100
57300228225743,15:55:00.228,24.1400,100
57300228225743,15:55:00.228,24.1300,59
57312717283502,15:55:12.717,24.1400,100
57312717283502,15:55:12.717,24.1400,100
57312717283502,15:55:12.717,24.1400,43
57313016906791,15:55:13.016,24.1500,132
57313017019569,15:55:13.017,24.1500,9
57385270109192,15:56:25.270,24.1500,228
57385270109192,15:56:25.270,24.1500,100
57385270109192,15:56:25.270,24.1500,72
57385270137385,15:56:25.270,24.1500,102
57385270137385,15:56:25.270,24.1500,200
57541390999224,15:59:01.390,24.1900,100
57541391109424,15:59:01.391,24.1900,29
57541391109424,15:59:01.391,24.1900,79
57541391137702,15:59:01.391,24.1900,51
57541391137702,15:59:01.391,24.1900,26
57541391278428,15:59:01.391,24.1900,376
57541391278428,15:59:01.391,24.1900,8
57541391278428,15:59:01.391,24.1900,36
57541391278428,15:59:01.391,24.1900,36
57541391278428,15:59:01.391,24.1900,10
57541391278428,15:59:01.391,24.1900,100
57541391278428,15:59:01.391,24.1900,73
57541781695397,15:59:01.781,24.1900,100
57551027288092,15:59:11.027,24.2200,45
57551139834348,15:59:11.139,24.2200,45
57585061932819,15:59:45.061,24.1900,100
57585061932819,15:59:45.061,24.1900,36
57585061932819,15:59:45.061,24.1800,86
57595161708713,15:59:55.161,24.1900,100
57597747666611,15:59:57.747,24.1800,5
57600410229006,16:00:00.410,24.1900,266
57600410229006,16:00:00.410,24.1900,8564
