timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.0000,15.0700,15.0000,15.0600,382,8
34800,09:40:00,14.9400,14.9400,14.9400,14.9400,104,2
35100,09:45:00,14.9200,14.9400,14.8700,14.8700,1096,14
35400,09:50:00,14.8600,14.8600,14.8600,14.8600,4,1
35700,09:55:00,14.8600,14.8600,14.8200,14.8200,204,4
36000,10:00:00,14.8600,14.8600,14.8600,14.8600,3,1
36300,10:05:00,14.8300,14.8300,14.8300,14.8300,100,1
36600,10:10:00,14.8500,14.9300,14.8500,14.9300,330,5
36900,10:15:00,14.9200,14.9200,14.9200,14.9200,4,1
37200,10:20:00,14.8600,14.8600,14.8600,14.8600,5,1
37500,10:25:00,14.8200,14.8200,14.7800,14.7800,400,4
37800,10:30:00,14.8100,14.8800,14.8100,14.8400,508,8
38100,10:35:00,14.9000,14.9000,14.8300,14.8300,207,3
38400,10:40:00,14.8800,14.8800,14.8500,14.8700,315,6
38700,10:45:00,14.8600,14.8600,14.8600,14.8600,5,1
39000,10:50:00,14.8200,14.8300,14.8100,14.8300,303,6
39600,11:00:00,14.8700,14.8700,14.8200,14.8500,1068,20
39900,11:05:00,14.8600,14.8600,14.8300,14.8600,204,4
40200,11:10:00,14.8600,14.8600,14.8300,14.8500,503,7
40500,11:15:00,14.8300,14.8400,14.8200,14.8400,410,4
40800,11:20:00,14.8600,14.8600,14.8200,14.8300,803,9
41100,11:25:00,14.7900,14.7900,14.7900,14.7900,5,2
41400,11:30:00,14.7800,14.8000,14.7700,14.7800,505,7
41700,11:35:00,14.7700,14.7700,14.7000,14.7300,2762,17
42000,11:40:00,14.7200,14.7500,14.6800,14.7400,675,8
42300,11:45:00,14.7500,14.7500,14.7500,14.7500,32,2
42600,11:50:00,14.7600,14.7600,14.7300,14.7500,300,3
42900,11:55:00,14.7600,14.7600,14.7600,14.7600,4,1
43200,12:00:00,14.7700,14.7700,14.7700,14.7700,8,1
43500,12:05:00,14.7800,14.7800,14.7300,14.7300,215,5
43800,12:10:00,14.7700,14.7700,14.7400,14.7400,305,5
44100,12:15:00,14.7200,14.7200,14.7000,14.7000,200,2
44400,12:20:00,14.7100,14.7700,14.7100,14.7700,214,4
44700,12:25:00,14.7500,14.7500,14.7500,14.7500,100,1
45000,12:30:00,14.7500,14.7500,14.7300,14.7500,110,4
45300,12:35:00,14.7400,14.7700,14.7400,14.7700,112,4
45600,12:40:00,14.7500,14.7900,14.7500,14.7600,677,11
46200,12:50:00,14.7600,14.7600,14.7600,14.7600,5,1
46500,12:55:00,14.7600,14.7600,14.7600,14.7600,8,1
46800,13:00:00,14.7500,14.7500,14.7300,14.7400,306,5
47100,13:05:00,14.7600,14.7600,14.7600,14.7600,5,1
47400,13:10:00,14.7400,14.7500,14.7200,14.7500,311,5
47700,13:15:00,14.7200,14.7300,14.7000,14.7000,594,10
48300,13:25:00,14.7100,14.7100,14.7100,14.7100,100,1
48600,13:30:00,14.7000,14.7000,14.6500,14.6500,150,2
48900,13:35:00,14.7000,14.7000,14.7000,14.7000,104,3
49200,13:40:00,14.7000,14.7200,14.7000,14.7000,801,12
49500,13:45:00,14.7100,14.7100,14.7000,14.7000,104,2
49800,13:50:00,14.6200,14.6200,14.6000,14.6200,1530,15
50100,13:55:00,14.6100,14.6500,14.6100,14.6500,533,14
50400,14:00:00,14.6900,14.7300,14.6800,14.7300,357,9
50700,14:05:00,14.7500,14.7500,14.7100,14.7200,711,8
51000,14:10:00,14.7400,14.7400,14.7400,14.7400,200,2
51300,14:15:00,14.7100,14.7300,14.7100,14.7300,309,5
51600,14:20:00,14.7400,14.7400,14.7400,14.7400,408,3
51900,14:25:00,14.7300,14.7400,14.7100,14.7100,704,7
52200,14:30:00,14.7000,14.7300,14.7000,14.7300,295,4
52500,14:35:00,14.7200,14.7300,14.7100,14.7100,905,13
52800,14:40:00,14.7100,14.7300,14.7100,14.7300,500,10
53100,14:45:00,14.7400,14.7500,14.7300,14.7400,1303,15
53400,14:50:00,14.7400,14.7600,14.7200,14.7300,1728,24
53700,14:55:00,14.7500,14.7600,14.7400,14.7500,711,11
54000,15:00:00,14.7400,14.7500,14.7400,14.7400,608,8
54300,15:05:00,14.7500,14.7600,14.7500,14.7500,565,6
54600,15:10:00,14.7500,14.7500,14.7400,14.7500,536,8
54900,15:15:00,14.7500,14.7500,14.7500,14.7500,195,5
55200,15:20:00,14.7500,14.7500,14.7000,14.7000,970,12
55500,15:25:00,14.7100,14.7200,14.7100,14.7200,84,3
55800,15:30:00,14.7300,14.7300,14.6900,14.6900,1235,13
56100,15:35:00,14.7000,14.7100,14.7000,14.7100,190,2
56400,15:40:00,14.7000,14.7000,14.6900,14.6900,519,5
56700,15:45:00,14.7000,14.7000,14.6400,14.6400,2139,16
57000,15:50:00,14.6300,14.6500,14.6300,14.6500,1657,20
57300,15:55:00,14.6500,14.6500,14.5900,14.5950,4842,63
