timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0700,14.9400,14.9400,486,11
35100,09:45:00,14.9200,14.9400,14.8200,14.8200,1304,19
36000,10:00:00,14.8600,14.9300,14.8300,14.9300,433,7
36900,10:15:00,14.9200,14.9200,14.7800,14.7800,409,6
37800,10:30:00,14.8100,14.9000,14.8100,14.8700,1030,17
38700,10:45:00,14.8600,14.8600,14.8100,14.8300,308,7
39600,11:00:00,14.8700,14.8700,14.8200,14.8500,1775,31
40500,11:15:00,14.8300,14.8600,14.7900,14.7900,1218,15
41400,11:30:00,14.7800,14.8000,14.6800,14.7400,3942,32
42300,11:45:00,14.7500,14.7600,14.7300,14.7600,336,6
43200,12:00:00,14.7700,14.7800,14.7300,14.7400,528,11
44100,12:15:00,14.7200,14.7700,14.7000,14.7500,514,7
45000,12:30:00,14.7500,14.7900,14.7300,14.7600,899,19
45900,12:45:00,14.7600,14.7600,14.7600,14.7600,13,2
46800,13:00:00,14.7500,14.7600,14.7200,14.7500,622,11
47700,13:15:00,14.7200,14.7300,14.7000,14.7100,694,11
48600,13:30:00,14.7000,14.7200,14.6500,14.7000,1055,17
49500,13:45:00,14.7100,14.7100,14.6000,14.6500,2167,31
50400,14:00:00,14.6900,14.7500,14.6800,14.7400,1268,19
51300,14:15:00,14.7100,14.7400,14.7100,14.7100,1421,15
52200,14:30:00,14.7000,14.7300,14.7000,14.7300,1700,27
53100,14:45:00,14.7400,14.7600,14.7200,14.7500,3742,50
54000,15:00:00,14.7400,14.7600,14.7400,14.7500,1709,22
54900,15:15:00,14.7500,14.7500,14.7000,14.7200,1249,20
55800,15:30:00,14.7300,14.7300,14.6900,14.6900,1944,20
56700,15:45:00,14.7000,14.7000,14.5900,14.5950,8638,99
