timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,37.0500,37.0500,37.0500,37.0500,20,1
36600,10:10:00,36.8100,36.8100,36.8100,36.8100,20,1
37680,10:28:00,36.7200,36.7200,36.6900,36.6900,112,3
37860,10:31:00,36.7100,36.7100,36.6800,36.6800,115,4
39540,10:59:00,36.4000,36.4000,36.4000,36.4000,5,1
41040,11:24:00,36.4200,36.4200,36.4200,36.4200,5,1
41460,11:31:00,36.5200,36.5200,36.5200,36.5200,18,2
41580,11:33:00,36.3900,36.3900,36.3900,36.3900,200,2
42600,11:50:00,36.3500,36.3500,36.3500,36.3500,2,1
42900,11:55:00,36.2700,36.2700,36.2700,36.2700,5,1
43500,12:05:00,36.2700,36.2700,36.2700,36.2700,5,1
44160,12:16:00,36.2600,36.2600,36.2600,36.2600,5,1
44700,12:25:00,36.1200,36.1200,36.1200,36.1200,5,1
45360,12:36:00,36.2500,36.2500,36.2500,36.2500,100,1
45480,12:38:00,36.1100,36.1100,36.1100,36.1100,5,1
46200,12:50:00,36.1600,36.1600,36.1600,36.1600,5,1
47040,13:04:00,36.1700,36.1700,36.1700,36.1700,5,1
47520,13:12:00,36.3400,36.3400,36.3400,36.3400,177,3
49140,13:39:00,36.2400,36.2400,36.2400,36.2400,100,1
49620,13:47:00,36.2100,36.2100,36.2100,36.2100,53,1
49680,13:48:00,36.2100,36.2100,36.2100,36.2100,5,1
49740,13:49:00,36.2100,36.2100,36.2000,36.2000,100,3
50040,13:54:00,36.2900,36.3800,36.2900,36.3800,7,2
50160,13:56:00,36.2000,36.2000,36.2000,36.2000,5,1
50700,14:05:00,36.3300,36.3300,36.3300,36.3300,10,2
50760,14:06:00,36.4500,36.4500,36.4500,36.4500,16,1
50820,14:07:00,36.4500,36.7000,36.4500,36.7000,1184,3
51660,14:21:00,36.6300,36.6300,36.6300,36.6300,5,1
52080,14:28:00,36.6300,36.6300,36.6300,36.6300,5,1
52440,14:34:00,36.6500,36.6500,36.6300,36.6300,5,2
52800,14:40:00,36.6950,36.6950,36.6950,36.6950,5,1
53040,14:44:00,36.7650,36.7650,36.7650,36.7650,5,1
53340,14:49:00,36.7950,36.7950,36.7950,36.7950,5,1
53700,14:55:00,36.8100,36.8100,36.8100,36.8100,5,1
54000,15:00:00,36.9800,36.9800,36.9800,36.9800,20,1
54060,15:01:00,36.8500,36.8500,36.8500,36.8500,5,1
54360,15:06:00,36.9400,36.9400,36.9400,36.9400,1,1
54480,15:08:00,36.9400,36.9400,36.9400,36.9400,1,1
54540,15:09:00,36.8600,36.8600,36.8600,36.8600,5,1
54720,15:12:00,36.9400,36.9400,36.9400,36.9400,1,1
54780,15:13:00,36.9500,36.9900,36.9500,36.9900,21,2
54900,15:15:00,36.8700,36.8700,36.8700,36.8700,5,1
55380,15:23:00,36.8900,36.9900,36.8900,36.9900,8,2
55740,15:29:00,36.8550,36.8550,36.8550,36.8550,5,1
56040,15:34:00,36.9200,36.9200,36.9200,36.9200,12,2
56100,15:35:00,36.9200,36.9300,36.9200,36.9300,30,2
56160,15:36:00,36.9300,36.9300,36.8800,36.8900,36,4
56220,15:37:00,36.8800,36.8800,36.8700,36.8700,173,4
56460,15:41:00,36.8350,36.8350,36.8350,36.8350,10,1
56520,15:42:00,36.8350,36.8350,36.8350,36.8350,10,2
56580,15:43:00,36.8700,36.8700,36.7800,36.8700,142,8
56640,15:44:00,36.8700,36.8700,36.8700,36.8700,5,1
56820,15:47:00,36.6900,36.6900,36.6900,36.6900,5,1
57120,15:52:00,36.7200,36.7200,36.7200,36.7200,5,1
57300,15:55:00,36.7600,36.7600,36.7600,36.7600,1,1
57360,15:56:00,36.7800,36.7800,36.7800,36.7800,30,2
57420,15:57:00,36.7800,36.7850,36.7800,36.7850,6,2
57480,15:58:00,36.7850,36.7850,36.7850,36.7850,15,2
57540,15:59:00,36.7950,36.7950,36.7950,36.7950,10,1
