timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,37.0500,37.0500,37.0500,37.0500,20,1
36000,10:00:00,36.8100,36.8100,36.8100,36.8100,20,1
36900,10:15:00,36.7200,36.7200,36.6900,36.6900,112,3
37800,10:30:00,36.7100,36.7100,36.6800,36.6800,115,4
38700,10:45:00,36.4000,36.4000,36.4000,36.4000,5,1
40500,11:15:00,36.4200,36.4200,36.4200,36.4200,5,1
41400,11:30:00,36.5200,36.5200,36.3900,36.3900,218,4
42300,11:45:00,36.3500,36.3500,36.2700,36.2700,7,2
43200,12:00:00,36.2700,36.2700,36.2700,36.2700,5,1
44100,12:15:00,36.2600,36.2600,36.1200,36.1200,10,2
45000,12:30:00,36.2500,36.2500,36.1100,36.1100,105,2
45900,12:45:00,36.1600,36.1600,36.1600,36.1600,5,1
46800,13:00:00,36.1700,36.3400,36.1700,36.3400,182,4
48600,13:30:00,36.2400,36.2400,36.2400,36.2400,100,1
49500,13:45:00,36.2100,36.3800,36.2000,36.2000,170,8
50400,14:00:00,36.3300,36.7000,36.3300,36.7000,1210,6
51300,14:15:00,36.6300,36.6300,36.6300,36.6300,10,2
52200,14:30:00,36.6500,36.7650,36.6300,36.7650,15,4
53100,14:45:00,36.7950,36.8100,36.7950,36.8100,10,2
54000,15:00:00,36.9800,36.9900,36.8500,36.9900,54,8
54900,15:15:00,36.8700,36.9900,36.8550,36.8550,18,4
55800,15:30:00,36.9200,36.9300,36.7800,36.8700,418,24
56700,15:45:00,36.6900,36.7950,36.6900,36.7950,72,10
