timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,83.3300,83.3300,83.3300,83.3300,500,6
33000,09:10:00,83.8100,83.8100,83.7900,83.7900,628,9
33900,09:25:00,83.6700,83.6700,82.9000,82.9000,32,2
34200,09:30:00,82.9000,84.0400,82.7500,83.1500,8212,91
34500,09:35:00,83.2000,83.4100,82.9550,83.4100,1668,19
34800,09:40:00,83.5500,83.5500,83.1200,83.1200,1400,14
35100,09:45:00,83.2000,83.2000,82.8500,82.9900,2630,36
35400,09:50:00,83.0600,83.1200,82.9900,83.1200,2015,23
35700,09:55:00,83.0600,83.1300,82.9100,83.1100,3537,39
36000,10:00:00,83.1100,83.1100,82.9950,83.0100,1774,23
36300,10:05:00,82.9000,82.9700,82.8800,82.9200,2384,35
36600,10:10:00,82.9800,83.2700,82.9400,83.2700,1822,21
36900,10:15:00,83.2400,83.2400,83.0900,83.2300,1917,22
37200,10:20:00,83.2700,83.3700,83.2700,83.2800,1326,19
37500,10:25:00,83.2400,83.2400,83.1400,83.1800,781,11
37800,10:30:00,83.2600,83.3300,83.2400,83.2700,1614,20
38100,10:35:00,83.2800,83.3200,83.2200,83.3000,1708,24
38400,10:40:00,83.2800,83.2800,83.2000,83.2400,929,12
38700,10:45:00,83.2600,83.2800,83.2200,83.2500,904,15
39000,10:50:00,83.2400,83.3000,83.2100,83.3000,737,11
39300,10:55:00,83.2900,83.3700,83.2600,83.2700,1628,21
39600,11:00:00,83.3200,83.3200,83.2800,83.3000,626,12
39900,11:05:00,83.3600,83.4000,83.3100,83.3300,1777,25
40200,11:10:00,83.3000,83.3000,83.2100,83.2200,1722,22
40500,11:15:00,83.2100,83.2400,83.1800,83.1800,1242,17
40800,11:20:00,83.1800,83.3000,83.1800,83.2400,1942,27
41100,11:25:00,83.2200,83.2300,83.1600,83.1600,963,18
41400,11:30:00,83.1500,83.3100,83.1300,83.3100,1781,34
41700,11:35:00,83.3000,83.3300,83.2700,83.2700,948,19
42000,11:40:00,83.2700,83.3300,83.2700,83.2900,1043,15
42300,11:45:00,83.3100,83.3900,83.2800,83.3900,1792,35
42600,11:50:00,83.3700,83.4900,83.3600,83.4900,1741,28
42900,11:55:00,83.5100,83.6100,83.5100,83.5800,912,11
43200,12:00:00,83.6100,83.6100,83.5500,83.6100,1097,29
43500,12:05:00,83.6200,83.7500,83.6200,83.7100,1003,16
43800,12:10:00,83.7100,83.7800,83.7100,83.7500,1331,28
44100,12:15:00,83.7400,83.7800,83.4800,83.4800,2297,29
44400,12:20:00,83.4900,83.4900,83.3600,83.3700,1567,29
44700,12:25:00,83.4100,83.4850,83.4100,83.4500,323,7
45000,12:30:00,83.4900,83.5000,83.3500,83.3600,858,16
45300,12:35:00,83.3600,83.3600,83.2500,83.2500,849,17
45600,12:40:00,83.2700,83.3400,83.2500,83.2500,426,8
45900,12:45:00,83.2300,83.2650,83.2300,83.2500,482,9
46200,12:50:00,83.2700,83.3100,83.2000,83.2000,1032,13
46500,12:55:00,83.1800,83.1800,83.1200,83.1400,1169,14
46800,13:00:00,83.1400,83.1700,83.0900,83.1700,533,10
47100,13:05:00,83.1600,83.1600,83.0100,83.0200,1494,23
47400,13:10:00,83.0100,83.0600,83.0100,83.0600,1036,10
47700,13:15:00,83.0500,83.0500,82.9600,82.9600,724,18
48000,13:20:00,82.9600,83.0800,82.9500,82.9800,1742,23
48300,13:25:00,83.0100,83.0400,83.0000,83.0000,450,11
48600,13:30:00,82.9900,83.0600,82.9600,83.0600,375,11
48900,13:35:00,83.1000,83.2100,83.1000,83.1600,1042,18
49200,13:40:00,83.2000,83.2200,83.0900,83.0900,761,13
49500,13:45:00,83.0600,83.0900,83.0300,83.0500,1051,19
49800,13:50:00,83.0300,83.0300,82.9200,82.9800,1429,19
50100,13:55:00,82.9500,82.9600,82.9400,82.9400,421,9
50400,14:00:00,82.9450,83.3400,82.9100,83.3400,3876,50
50700,14:05:00,83.4800,83.5100,83.3700,83.3700,1824,25
51000,14:10:00,83.4000,83.5100,83.3500,83.4900,3241,54
51300,14:15:00,83.4900,83.5700,83.4800,83.5700,1388,28
51600,14:20:00,83.5500,83.6400,83.5000,83.6400,2419,38
51900,14:25:00,83.6600,83.6600,83.5500,83.5900,775,12
52200,14:30:00,83.5700,83.7100,83.5700,83.7100,753,14
52500,14:35:00,83.7100,83.8100,83.6400,83.7500,2243,39
52800,14:40:00,83.7300,83.7500,83.7000,83.7000,979,18
53100,14:45:00,83.7400,83.8500,83.7000,83.7700,820,17
53400,14:50:00,83.7500,83.7500,83.5800,83.7100,3028,37
53700,14:55:00,83.7250,83.8000,83.7250,83.7800,934,17
54000,15:00:00,83.7900,83.7900,83.6400,83.6400,1356,20
54300,15:05:00,83.6600,83.6600,83.5600,83.5700,2452,37
54600,15:10:00,83.6000,83.6000,83.5300,83.5800,1156,19
54900,15:15:00,83.5900,83.6300,83.5600,83.5800,2055,28
55200,15:20:00,83.6000,83.7200,83.6000,83.7200,2511,37
55500,15:25:00,83.7400,83.8000,83.7000,83.7350,3356,45
55800,15:30:00,83.7300,83.7400,83.6100,83.6100,4702,57
56100,15:35:00,83.6300,83.6700,83.6000,83.6000,2944,42
56400,15:40:00,83.5700,83.6100,83.4300,83.4300,3575,53
56700,15:45:00,83.4200,83.4500,83.3600,83.4000,6882,80
57000,15:50:00,83.3900,83.4700,83.3600,83.4300,6602,89
57300,15:55:00,83.4200,83.4700,83.2700,83.3400,11148,154
