timestamp,time,open,high,low,close,volume,trades
31560,08:46:00,83.3300,83.3300,83.3300,83.3300,500,6
33120,09:12:00,83.8100,83.8100,83.8000,83.8000,528,8
33180,09:13:00,83.7900,83.7900,83.7900,83.7900,100,1
34080,09:28:00,83.6700,83.6700,83.6700,83.6700,2,1
34140,09:29:00,82.9000,82.9000,82.9000,82.9000,30,1
34200,09:30:00,82.9000,84.0400,82.9000,83.8900,5648,61
34260,09:31:00,83.3500,83.5400,83.3500,83.5400,485,5
34320,09:32:00,83.3350,83.3350,83.3350,83.3350,100,1
34380,09:33:00,83.2600,83.2600,82.7500,82.9400,1169,15
34440,09:34:00,83.1800,83.1800,83.0700,83.1500,810,9
34500,09:35:00,83.2000,83.2000,83.1500,83.1500,368,4
34560,09:36:00,83.0500,83.1500,82.9550,83.1500,500,6
34620,09:37:00,83.1900,83.2000,83.1900,83.2000,500,5
34680,09:38:00,83.1600,83.2200,83.1600,83.2200,200,3
34740,09:39:00,83.4100,83.4100,83.4100,83.4100,100,1
34800,09:40:00,83.5500,83.5500,83.3900,83.3900,300,3
34860,09:41:00,83.4600,83.4600,83.4000,83.4000,200,2
34920,09:42:00,83.3500,83.3500,83.2500,83.2500,300,3
34980,09:43:00,83.3800,83.3800,83.3400,83.3400,200,2
35040,09:44:00,83.2300,83.2300,83.1200,83.1200,400,4
35100,09:45:00,83.2000,83.2000,83.1600,83.1600,400,4
35160,09:46:00,83.1800,83.1800,83.1500,83.1800,400,7
35280,09:48:00,83.1500,83.1500,82.8500,82.9100,1525,20
35340,09:49:00,82.9700,82.9900,82.9700,82.9900,305,5
35400,09:50:00,83.0600,83.0600,83.0000,83.0000,210,3
35460,09:51:00,83.0100,83.0600,83.0100,83.0200,500,5
35520,09:52:00,83.1000,83.1200,82.9900,83.0600,601,7
35580,09:53:00,83.0900,83.0900,83.0900,83.0900,100,1
35640,09:54:00,83.1100,83.1200,83.1100,83.1200,604,7
35700,09:55:00,83.0600,83.0700,82.9100,83.0400,900,9
35760,09:56:00,83.0200,83.0300,82.9900,83.0300,401,4
35820,09:57:00,83.0200,83.1300,83.0200,83.0800,716,9
35880,09:58:00,83.0200,83.0700,83.0000,83.0500,800,7
35940,09:59:00,83.0700,83.1100,83.0700,83.1100,720,10
36000,10:00:00,83.1100,83.1100,83.0800,83.1000,806,7
36120,10:02:00,83.0300,83.0300,82.9950,82.9950,507,5
36240,10:04:00,83.0000,83.0600,83.0000,83.0100,461,11
36300,10:05:00,82.9000,82.9000,82.8800,82.8800,400,4
36360,10:06:00,82.9600,82.9700,82.9400,82.9400,756,15
36420,10:07:00,82.9100,82.9100,82.9000,82.9100,308,4
