timestamp,time,price,volume
34759240742720,09:39:19.240,38.6400,79
34759240787423,09:39:19.240,38.6400,100
34887085220497,09:41:27.085,38.4400,200
34897928317684,09:41:37.928,38.3200,100
35005589975122,09:43:25.589,38.3800,25
35024726980163,09:43:44.726,38.3500,100
35062322211968,09:44:22.322,38.3500,200
35062324247474,09:44:22.324,38.3100,100
35116848342298,09:45:16.848,38.3500,3
35116848394977,09:45:16.848,38.3500,97
35116848394977,09:45:16.848,38.3500,100
35197255057598,09:46:37.255,38.3300,100
35231125008647,09:47:11.125,38.2800,3
35300414709014,09:48:20.414,38.2200,200
35300415560413,09:48:20.415,38.2000,100
35300416482218,09:48:20.416,38.1800,100
35300512922728,09:48:20.512,38.1800,200
35351618790064,09:49:11.618,38.2300,100
35351622659343,09:49:11.622,38.2600,100
35373487157607,09:49:33.487,38.2700,55
35377322355672,09:49:37.322,38.2700,100
35377322666347,09:49:37.322,38.2700,45
35588755492034,09:53:08.755,38.0900,100
35598240627432,09:53:18.240,38.0800,20
35598240627432,09:53:18.240,38.0900,80
35620639426980,09:53:40.639,38.0900,20
35620639426980,09:53:40.639,38.0900,100
35620643389429,09:53:40.643,38.0900,100
35621060337797,09:53:41.060,38.1100,100
35644500377697,09:54:04.500,38.1100,50
35664577104495,09:54:24.577,38.1400,3
35664577104495,09:54:24.577,38.1400,100
35664577131556,09:54:24.577,38.1400,103
35664578770320,09:54:24.578,38.1200,100
35664578770320,09:54:24.578,38.1200,100
35664579093168,09:54:24.579,38.1200,100
35664579093168,09:54:24.579,38.1200,100
35664579093168,09:54:24.579,38.1200,100
35665471426831,09:54:25.471,38.1000,100
35665471723229,09:54:25.471,38.1000,100
35668963371866,09:54:28.963,38.1000,200
35668963371866,09:54:28.963,38.1000,300
35672350090215,09:54:32.350,38.1000,100
35713109981057,09:55:13.109,38.1000,3
35745852473432,09:55:45.852,38.0800,100
35745852473432,09:55:45.852,38.0800,100
35827040431139,09:57:07.040,38.0600,100
35827041023754,09:57:07.041,38.0600,100
35827041085982,09:57:07.041,38.0600,100
35850969716815,09:57:30.969,38.0600,100
35850969783713,09:57:30.969,38.0500,100
35850969809356,09:57:30.969,38.0500,100
35850970685556,09:57:30.970,38.0600,100
35850970685556,09:57:30.970,38.0600,100
35850971183716,09:57:30.971,38.0600,100
35854983619406,09:57:34.983,38.0300,100
35854983619406,09:57:34.983,38.0300,100
35914955134264,09:58:34.955,38.0300,100
35975629795119,09:59:35.629,38.0200,100
35976380313763,09:59:36.380,37.9900,16
35986528965020,09:59:46.528,37.9900,84
36010060323486,10:00:10.060,37.9700,97
36010061452212,10:00:10.061,37.9700,100
36032143226849,10:00:32.143,37.9700,100
36032143226849,10:00:32.143,37.9700,100
36032144626386,10:00:32.144,37.9800,100
36050111341208,10:00:50.111,37.9600,65
36063929573090,10:01:03.929,37.9700,100
36073838200663,10:01:13.838,37.9600,44
36087691429927,10:01:27.691,37.9600,100
36087747019936,10:01:27.747,37.9600,100
36096409424847,10:01:36.409,37.9600,100
36127553275063,10:02:07.553,37.9800,100
36137066162308,10:02:17.066,37.9900,100
36137069695206,10:02:17.069,37.9900,100
36163551297342,10:02:43.551,37.9900,100
36168941914657,10:02:48.941,37.9600,16
36229118242527,10:03:49.118,37.9700,100
36245958784874,10:04:05.958,37.9800,100
36246054069268,10:04:06.054,37.9900,100
36340627379189,10:05:40.627,38.0100,100
36340627829713,10:05:40.627,38.0100,100
36340628516593,10:05:40.628,38.0100,100
36347442330470,10:05:47.442,37.9900,100
36347442330470,10:05:47.442,37.9900,15
36347442330470,10:05:47.442,37.9900,100
36347443403361,10:05:47.443,37.9800,100
36347443403361,10:05:47.443,37.9800,100
36347464578873,10:05:47.464,37.9800,100
36347464578873,10:05:47.464,37.9800,97
36347527511320,10:05:47.527,37.9800,3
36347527511320,10:05:47.527,37.9800,47
36347527572014,10:05:47.527,37.9800,53
36347603288349,10:05:47.603,37.9800,10
36358535541723,10:05:58.535,37.9900,100
36362557832406,10:06:02.557,38.0100,172
36362558362120,10:06:02.558,38.0100,100
36362885875917,10:06:02.885,38.0000,100
36362885875917,10:06:02.885,38.0000,67
36362886163959,10:06:02.886,38.0000,29
36362887008115,10:06:02.887,38.0000,4
36362887008115,10:06:02.887,38.0000,63
36362888950887,10:06:02.888,38.0000,37
36362888950887,10:06:02.888,38.0000,7
36362889331292,10:06:02.889,38.0000,45
36362889644956,10:06:02.889,38.0000,29
36362889916373,10:06:02.889,38.0000,19
36362889916373,10:06:02.889,38.0000,11
36362890115126,10:06:02.890,38.0000,20
36362890294309,10:06:02.890,38.0000,20
36362890571420,10:06:02.890,38.0000,13
36364913386775,10:06:04.913,38.0100,100
36371339349710,10:06:11.339,38.0100,36
36371339349710,10:06:11.339,38.0100,64
36371339423739,10:06:11.339,38.0100,36
36371342948059,10:06:11.342,38.0100,100
36376975801756,10:06:16.975,38.0100,100
36376976304467,10:06:16.976,38.0100,100
36376976304467,10:06:16.976,38.0100,100
36376977533747,10:06:16.977,38.0100,100
36376977790240,10:06:16.977,38.0100,100
36387256535645,10:06:27.256,38.0100,18
36387256535645,10:06:27.256,38.0100,100
36388363051891,10:06:28.363,38.0100,50
36388363119310,10:06:28.363,38.0100,50
36393181008647,10:06:33.181,38.0050,100
36394281004448,10:06:34.281,38.0050,100
36397303889716,10:06:37.303,38.0100,100
36397303889716,10:06:37.303,38.0100,100
36409127953281,10:06:49.127,38.0100,20
36409128025190,10:06:49.128,38.0100,20
36410278417891,10:06:50.278,38.0100,100
36410278417891,10:06:50.278,38.0100,100
36434516866126,10:07:14.516,38.0000,100
36442191742977,10:07:22.191,37.9600,49
36442202995037,10:07:22.202,37.9300,100
36462985608202,10:07:42.985,37.9200,100
36464783461655,10:07:44.783,37.9200,6
36464783490409,10:07:44.783,37.9200,4
36464961405504,10:07:44.961,37.9300,100
36464961405504,10:07:44.961,37.9300,100
36464961431103,10:07:44.961,37.9300,100
36464962546149,10:07:44.962,37.9300,100
36491880451838,10:08:11.880,37.9400,100
36491880451838,10:08:11.880,37.9400,100
36491880451838,10:08:11.880,37.9400,200
36491880451838,10:08:11.880,37.9400,100
36492001696032,10:08:12.001,37.9600,100
36492002106896,10:08:12.002,37.9600,1
36494465708879,10:08:14.465,37.9700,100
36554338259672,10:09:14.338,37.9500,100
36575883875831,10:09:35.883,37.9600,93
36575883875831,10:09:35.883,37.9600,7
36575884662222,10:09:35.884,37.9600,50
36575884741975,10:09:35.884,37.9600,43
36603652485571,10:10:03.652,37.9700,10
36632120070341,10:10:32.120,37.9500,20
36632120070341,10:10:32.120,37.9500,100
36691567110236,10:11:31.567,37.9900,100
36691567110236,10:11:31.567,37.9900,48
36721812956763,10:12:01.812,38.0200,100
36721812956763,10:12:01.812,38.0200,100
36836259119736,10:13:56.259,38.0300,37
36836259119736,10:13:56.259,38.0300,177
36836259119736,10:13:56.259,38.0300,7
36836259394025,10:13:56.259,38.0300,93
36836259394025,10:13:56.259,38.0300,4
36841588768011,10:14:01.588,38.0600,100
36841588929457,10:14:01.588,38.0600,100
36896081149017,10:14:56.081,38.0600,40
36915646615560,10:15:15.646,38.0600,100
36915646615560,10:15:15.646,38.0600,100
36915664754598,10:15:15.664,38.0400,100
36930226766792,10:15:30.226,38.0200,17
36935868809418,10:15:35.868,38.0000,50
36978489427020,10:16:18.489,38.0100,100
36978489427020,10:16:18.489,38.0100,10
37088580993967,10:18:08.580,37.9600,30
37088580993967,10:18:08.580,37.9600,100
37088582461525,10:18:08.582,37.9500,17
37089841015630,10:18:09.841,37.9300,100
37089841059257,10:18:09.841,37.9300,100
37095197021371,10:18:15.197,37.9300,100
37095197047296,10:18:15.197,37.9300,100
37120375220960,10:18:40.375,37.9400,10
37120375220960,10:18:40.375,37.9400,100
37120449723919,10:18:40.449,37.9500,10
37168658609929,10:19:28.658,37.9400,100
37176521776604,10:19:36.521,37.9500,100
37181587521559,10:19:41.587,37.9400,22
37223658162488,10:20:23.658,37.9500,10
37226167758182,10:20:26.167,37.9500,100
37262199865674,10:21:02.199,37.9400,96
37262199865674,10:21:02.199,37.9400,4
37262199914464,10:21:02.199,37.9400,17
37331880965840,10:22:11.880,37.9300,100
37331885248927,10:22:11.885,37.9400,20
37335570270413,10:22:15.570,37.9400,100
37353315231457,10:22:33.315,37.9500,100
37366677759038,10:22:46.677,37.9400,1
37366915628509,10:22:46.915,37.9400,100
37366920811749,10:22:46.920,37.9400,37
37366920837467,10:22:46.920,37.9300,100
37366920837467,10:22:46.920,37.9300,21
37366920837467,10:22:46.920,37.9300,100
37380579193267,10:23:00.579,37.9400,10
37380579193267,10:23:00.579,37.9400,2
37384524821747,10:23:04.524,37.9600,100
37384525898934,10:23:04.525,37.9600,100
37384526224954,10:23:04.526,37.9600,93
37384526267990,10:23:04.526,37.9600,7
37384527146363,10:23:04.527,37.9600,93
37384527174570,10:23:04.527,37.9600,7
37384528143896,10:23:04.528,37.9600,100
37384528143896,10:23:04.528,37.9600,100
37384528143896,10:23:04.528,37.9600,100
37384528143896,10:23:04.528,37.9600,100
37384529180583,10:23:04.529,37.9700,100
37384529180583,10:23:04.529,37.9700,251
37389554517321,10:23:09.554,37.9900,100
37398112322115,10:23:18.112,37.9800,100
37398112352482,10:23:18.112,37.9800,20
37398122309750,10:23:18.122,37.9800,100
37398122309750,10:23:18.122,37.9800,20
37399422746889,10:23:19.422,37.9900,10
37399422746889,10:23:19.422,37.9900,100
37514633588559,10:25:14.633,38.0200,2
37514633588559,10:25:14.633,38.0200,100
37514633588559,10:25:14.633,38.0200,10
37555005664864,10:25:55.005,38.0200,100
37555005664864,10:25:55.005,38.0200,100
37555021706630,10:25:55.021,38.0300,100
37575191270709,10:26:15.191,38.0100,100
37575191270709,10:26:15.191,38.0100,100
37575191270709,10:26:15.191,38.0100,14
37575191270709,10:26:15.191,38.0100,100
37575191270709,10:26:15.191,38.0100,86
37575191318154,10:26:15.191,38.0100,14
37605469481595,10:26:45.469,38.0100,100
37605470440036,10:26:45.470,38.0000,100
37605477430968,10:26:45.477,37.9900,300
37605477430968,10:26:45.477,37.9900,100
37605477430968,10:26:45.477,37.9900,100
37605477758435,10:26:45.477,37.9900,100
37605477861474,10:26:45.477,37.9900,100
37605477948028,10:26:45.477,37.9900,100
37605478952077,10:26:45.478,38.0000,100
37605480203393,10:26:45.480,38.0000,100
37605480203393,10:26:45.480,38.0000,100
37605480213273,10:26:45.480,38.0000,100
37605480213273,10:26:45.480,38.0000,35
37605480215568,10:26:45.480,38.0000,43
37605480231187,10:26:45.480,38.0000,22
37605491031176,10:26:45.491,37.9900,100
37617762456107,10:26:57.762,37.9900,100
37617763058887,10:26:57.763,37.9900,47
37617763241974,10:26:57.763,37.9900,53
37617763241974,10:26:57.763,37.9900,14
37617763277347,10:26:57.763,37.9900,7
37617763282085,10:26:57.763,37.9900,79
37617763332102,10:26:57.763,37.9900,7
37617766237051,10:26:57.766,38.0000,100
37617766249010,10:26:57.766,38.0000,100
37617774237989,10:26:57.774,38.0000,200
37617776620519,10:26:57.776,38.0000,100
37617776620519,10:26:57.776,38.0000,100
37617798425765,10:26:57.798,38.0000,100
37617798425765,10:26:57.798,38.0000,100
37651155013088,10:27:31.155,37.9900,200
37660402688053,10:27:40.402,38.0000,29
37660402692911,10:27:40.402,38.0000,43
37660402703362,10:27:40.402,38.0000,28
37660402703362,10:27:40.402,38.0000,31
37660402990934,10:27:40.402,38.0000,69
37660517901359,10:27:40.517,38.0000,100
37702643344593,10:28:22.643,38.0100,160
37702644877721,10:28:22.644,38.0000,16
37702649099880,10:28:22.649,38.0000,80
37702649530321,10:28:22.649,37.9900,100
37702649530321,10:28:22.649,37.9900,44
37702649530321,10:28:22.649,37.9900,100
37702649530321,10:28:22.649,37.9900,100
37702649530321,10:28:22.649,37.9900,100
37702662699490,10:28:22.662,38.0000,20
37702705162603,10:28:22.705,38.0000,100
37708846825433,10:28:28.846,37.9900,44
37708846854568,10:28:28.846,37.9900,56
37708848113494,10:28:28.848,37.9800,100
37708850344907,10:28:28.850,37.9800,100
37709736731217,10:28:29.736,37.9800,100
37709738720478,10:28:29.738,37.9800,100
37710855771622,10:28:30.855,37.9900,100
37710855771622,10:28:30.855,37.9900,100
37710855771622,10:28:30.855,37.9900,100
37742150884145,10:29:02.150,37.9900,100
37742150884145,10:29:02.150,37.9900,100
37742256153473,10:29:02.256,37.9900,100
37756867958622,10:29:16.867,38.0000,100
37756867958622,10:29:16.867,38.0000,100
37756867958622,10:29:16.867,38.0000,100
37773652651876,10:29:33.652,37.9900,100
37773652651876,10:29:33.652,37.9900,100
37773653532593,10:29:33.653,37.9900,12
37773653559313,10:29:33.653,37.9900,88
37773653559313,10:29:33.653,37.9900,100
37774617776117,10:29:34.617,37.9800,100
37776204910590,10:29:36.204,37.9800,100
37776204935658,10:29:36.204,37.9800,100
37776208164819,10:29:36.208,37.9800,100
37776208164819,10:29:36.208,37.9800,100
37776223734158,10:29:36.223,37.9800,100
37782668953062,10:29:42.668,37.9800,100
37782668953062,10:29:42.668,37.9800,100
37782668953062,10:29:42.668,37.9800,100
37834602146015,10:30:34.602,37.9700,56
37834602146015,10:30:34.602,37.9700,44
37834602171471,10:30:34.602,37.9700,56
37837075174697,10:30:37.075,37.9700,16
37837075174697,10:30:37.075,37.9700,84
37837075953366,10:30:37.075,37.9700,16
37848648894906,10:30:48.648,37.9600,100
37852954307576,10:30:52.954,37.9500,100
37852954307576,10:30:52.954,37.9500,100
37856833096918,10:30:56.833,37.9300,100
37856833096918,10:30:56.833,37.9300,100
37856833895432,10:30:56.833,37.9200,200
37856833895432,10:30:56.833,37.9200,100
37856834256475,10:30:56.834,37.9200,26
37856834282416,10:30:56.834,37.9200,74
37856835935849,10:30:56.835,37.9200,74
37857040606773,10:30:57.040,37.9300,100
37857040606773,10:30:57.040,37.9300,93
37859729434346,10:30:59.729,37.9200,100
37898580289237,10:31:38.580,37.9000,152
37898580289237,10:31:38.580,37.9000,100
37898580289237,10:31:38.580,37.9000,100
37898580289237,10:31:38.580,37.9000,100
37899360794537,10:31:39.360,37.9100,100
37901494139716,10:31:41.494,37.9100,3
37901494373779,10:31:41.494,37.9100,3
37942104714360,10:32:22.104,37.9300,100
37944977094451,10:32:24.977,37.9500,100
37953329442787,10:32:33.329,37.9600,127
38070088021808,10:34:30.088,37.9800,16
38070088021808,10:34:30.088,37.9800,100
38070089796342,10:34:30.089,37.9700,100
38076396453709,10:34:36.396,37.9600,55
38076396453709,10:34:36.396,37.9600,10
38102876015552,10:35:02.876,37.9600,100
38102876015552,10:35:02.876,37.9600,100
38102877901803,10:35:02.877,37.9600,100
38186237964847,10:36:26.237,37.9500,10
38187263558107,10:36:27.263,37.9600,100
38187263558107,10:36:27.263,37.9600,100
38234288825578,10:37:14.288,37.9600,100
38234288871891,10:37:14.288,37.9600,100
38234288871891,10:37:14.288,37.9600,100
38238144012335,10:37:18.144,37.9500,56
38238144012335,10:37:18.144,37.9500,100
38238144012335,10:37:18.144,37.9500,44
38238144063469,10:37:18.144,37.9500,56
38248076406588,10:37:28.076,37.9400,17
38248076406588,10:37:28.076,37.9400,37
38248076465455,10:37:28.076,37.9400,63
38260272993695,10:37:40.272,37.9200,200
38288449015080,10:38:08.449,37.9100,100
38288449015080,10:38:08.449,37.9100,100
38289160126456,10:38:09.160,37.9200,100
38289160126456,10:38:09.160,37.9200,151
38353142938296,10:39:13.142,37.9600,100
38353162075919,10:39:13.162,37.9700,100
38354804554155,10:39:14.804,37.9600,40
38354804554155,10:39:14.804,37.9600,100
38354807216878,10:39:14.807,37.9500,100
38356868866126,10:39:16.868,37.9300,10
38361224197402,10:39:21.224,37.9200,100
38385327535289,10:39:45.327,37.9100,18
38395930679431,10:39:55.930,37.9100,100
38401375518372,10:40:01.375,37.9200,10
38402770265019,10:40:02.770,37.9400,100
38411304730257,10:40:11.304,37.9450,200
38411305043845,10:40:11.305,37.9400,100
38411305043845,10:40:11.305,37.9400,18
38411305043845,10:40:11.305,37.9400,35
38411415121972,10:40:11.415,37.9400,100
38420193524275,10:40:20.193,37.9300,50
38469208853053,10:41:09.208,37.9100,100
38482869102117,10:41:22.869,37.9000,200
38505762809276,10:41:45.762,37.9000,100
38509182422304,10:41:49.182,37.8900,100
38526823345785,10:42:06.823,37.8900,100
38526823345785,10:42:06.823,37.8900,100
38558910572518,10:42:38.910,37.8900,27
38558910572518,10:42:38.910,37.8900,100
38605565451040,10:43:25.565,37.9000,100
38605565451040,10:43:25.565,37.9000,100
38605565451040,10:43:25.565,37.9000,10
38605577894696,10:43:25.577,37.9100,100
38609348559904,10:43:29.348,37.9100,100
38609348559904,10:43:29.348,37.9100,100
38642925700028,10:44:02.925,37.9100,100
38642925795575,10:44:02.925,37.9100,10
38645118460740,10:44:05.118,37.9300,100
38782123849959,10:46:22.123,37.9700,100
38783238462293,10:46:23.238,37.9800,100
38783242417361,10:46:23.242,37.9900,100
38817046136516,10:46:57.046,37.9900,16
38822808586281,10:47:02.808,37.9800,100
38822808586281,10:47:02.808,37.9800,21
38831028918662,10:47:11.028,37.9800,100
38831028918662,10:47:11.028,37.9800,100
38831028918662,10:47:11.028,37.9800,100
38839561479670,10:47:19.561,38.0000,100
38840031117178,10:47:20.031,37.9900,100
38859369232773,10:47:39.369,37.9900,100
38859369232773,10:47:39.369,37.9900,62
38859384358061,10:47:39.384,38.0000,100
38859384358061,10:47:39.384,38.0000,50
38859384394391,10:47:39.384,38.0000,50
38860786906457,10:47:40.786,37.9900,100
38860786906457,10:47:40.786,37.9900,28
38860789637195,10:47:40.789,38.0000,50
38860789637195,10:47:40.789,38.0000,50
38860789722026,10:47:40.789,38.0000,50
38861134769987,10:47:41.134,38.0200,139
38861304358797,10:47:41.304,38.0200,100
38861304358797,10:47:41.304,38.0200,100
38861304358797,10:47:41.304,38.0200,100
38861304358797,10:47:41.304,38.0200,100
38861410203603,10:47:41.410,38.0100,100
38882291764362,10:48:02.291,38.0000,100
38907645851610,10:48:27.645,38.0100,10
38924033488653,10:48:44.033,38.0100,61
38924141089434,10:48:44.141,38.0000,100
38930401247609,10:48:50.401,37.9900,100
38930401247609,10:48:50.401,37.9900,100
38930401247609,10:48:50.401,37.9900,100
38930401247609,10:48:50.401,37.9900,19
38930718618264,10:48:50.718,37.9900,100
38930718618264,10:48:50.718,37.9900,100
38931067196504,10:48:51.067,37.9900,100
38931067196504,10:48:51.067,37.9900,100
38931067430473,10:48:51.067,37.9900,6
38931295347816,10:48:51.295,37.9900,100
38931295347816,10:48:51.295,37.9900,100
38931296286108,10:48:51.296,37.9900,80
38932735121103,10:48:52.735,37.9900,20
38932735121103,10:48:52.735,37.9900,80
38932735151545,10:48:52.735,37.9900,20
38932960543668,10:48:52.960,37.9900,100
38952432351384,10:49:12.432,38.0000,100
38952432351384,10:49:12.432,38.0000,100
38952432382252,10:49:12.432,38.0000,100
38981708085333,10:49:41.708,38.0000,100
39004929907174,10:50:04.929,38.0000,100
39011628049790,10:50:11.628,38.0000,10
39011628049790,10:50:11.628,38.0000,90
39020303803134,10:50:20.303,37.9900,1
39049123285796,10:50:49.123,37.9900,99
39049123285796,10:50:49.123,37.9900,1
39049123319472,10:50:49.123,37.9900,99
39049123319472,10:50:49.123,37.9900,21
39049123400535,10:50:49.123,37.9900,100
39049123400535,10:50:49.123,37.9900,100
39049125360336,10:50:49.125,38.0000,10
39049125360336,10:50:49.125,38.0000,90
39112725830127,10:51:52.725,38.0100,7
39112725830127,10:51:52.725,38.0100,100
39112729124332,10:51:52.729,38.0200,100
39112729124332,10:51:52.729,38.0200,10
39112729124332,10:51:52.729,38.0200,70
39123113792307,10:52:03.113,38.0200,30
39124120512430,10:52:04.120,38.0300,100
39154058612653,10:52:34.058,38.0400,100
39154058612653,10:52:34.058,38.0400,100
39154067227048,10:52:34.067,38.0200,100
39169562238385,10:52:49.562,37.9900,100
39169562238385,10:52:49.562,37.9900,34
39171292232005,10:52:51.292,38.0000,100
39171292232005,10:52:51.292,38.0000,100
39171316760111,10:52:51.316,38.0000,7
39188154022571,10:53:08.154,37.9800,50
39188160419306,10:53:08.160,37.9700,200
39188160605688,10:53:08.160,37.9700,100
39188160605688,10:53:08.160,37.9700,100
39244940378309,10:54:04.940,37.9800,97
39244940449870,10:54:04.940,37.9800,3
39244940946498,10:54:04.940,37.9800,100
39244940946498,10:54:04.940,37.9800,100
39304319607535,10:55:04.319,38.0000,80
39304319631779,10:55:04.319,38.0000,20
39334157767242,10:55:34.157,38.0200,40
39364186082369,10:56:04.186,38.0300,15
39364187065413,10:56:04.187,38.0200,51
39364188028135,10:56:04.188,38.0200,34
39432080177382,10:57:12.080,37.9800,50
39432080177382,10:57:12.080,37.9800,10
39452590290522,10:57:32.590,37.9800,100
39452590290522,10:57:32.590,37.9800,100
39452590290522,10:57:32.590,37.9800,100
39456946277380,10:57:36.946,37.9900,100
39467131422490,10:57:47.131,37.9900,100
39481177231375,10:58:01.177,37.9900,100
39528375210607,10:58:48.375,37.9900,22
39528375210607,10:58:48.375,37.9900,100
39528377373094,10:58:48.377,37.9900,100
39528377373094,10:58:48.377,37.9900,100
39528379657972,10:58:48.379,38.0000,100
39601377695156,11:00:01.377,38.0500,100
39601377695156,11:00:01.377,38.0500,100
39624787311235,11:00:24.787,38.0500,100
39624787311235,11:00:24.787,38.0500,100
39624787311235,11:00:24.787,38.0500,17
39662831711787,11:01:02.831,38.0600,100
39662831785138,11:01:02.831,38.0600,49
39663043579018,11:01:03.043,38.0700,100
39682542633886,11:01:22.542,38.0900,28
39724699958440,11:02:04.699,38.1100,100
39790679475420,11:03:10.679,38.1400,18
39801111425227,11:03:21.111,38.1300,100
39801111425227,11:03:21.111,38.1300,20
39841225647101,11:04:01.225,38.1200,13
39842512033432,11:04:02.512,38.1200,39
39847856780472,11:04:07.856,38.1200,146
39847856780472,11:04:07.856,38.1300,54
39847856810677,11:04:07.856,38.1300,46
39847856810677,11:04:07.856,38.1300,100
39886704397197,11:04:46.704,38.1500,100
39887520005008,11:04:47.520,38.1600,18
39897293936312,11:04:57.293,38.1500,14
39899020226522,11:04:59.020,38.1500,10
39899020226522,11:04:59.020,38.1500,100
39899020363393,11:04:59.020,38.1500,100
39957452450655,11:05:57.452,38.1500,100
39957452905778,11:05:57.452,38.1500,35
39981651529202,11:06:21.651,38.1500,100
39981651877283,11:06:21.651,38.1500,100
40050433831637,11:07:30.433,38.1800,100
40050440747446,11:07:30.440,38.1700,100
40050467385342,11:07:30.467,38.1700,24
40050467410491,11:07:30.467,38.1700,76
40050467410491,11:07:30.467,38.1700,100
40056074500008,11:07:36.074,38.1800,100
40056074500008,11:07:36.074,38.1800,100
40079166168047,11:07:59.166,38.2000,100
40081782621089,11:08:01.782,38.2000,100
40085710344403,11:08:05.710,38.1800,100
40085710344403,11:08:05.710,38.1800,17
40131212360009,11:08:51.212,38.1900,1
40148741108676,11:09:08.741,38.1900,99
40148741108676,11:09:08.741,38.1900,59
40148741108676,11:09:08.741,38.1900,41
40208146979942,11:10:08.146,38.1900,38
40208146979942,11:10:08.146,38.1900,59
40208146979942,11:10:08.146,38.1900,10
40208146979942,11:10:08.146,38.1900,17
40216300687325,11:10:16.300,38.1800,39
40216300687325,11:10:16.300,38.1800,48
40216611204382,11:10:16.611,38.1800,100
40245988597765,11:10:45.988,38.1700,100
40245988626985,11:10:45.988,38.1700,100
40263118256915,11:11:03.118,38.1600,100
40263118256915,11:11:03.118,38.1600,51
40263118426667,11:11:03.118,38.1600,100
40263118426667,11:11:03.118,38.1600,100
40263118451636,11:11:03.118,38.1600,100
40310312174155,11:11:50.312,38.1500,63
40310312201409,11:11:50.312,38.1500,37
40310360423763,11:11:50.360,38.1600,100
40310360423763,11:11:50.360,38.1600,200
40324272974209,11:12:04.272,38.1800,100
40378398867706,11:12:58.398,38.1800,100
40403473466092,11:13:23.473,38.1800,100
40407195605841,11:13:27.195,38.1700,100
40407195646072,11:13:27.195,38.1700,17
40431811492419,11:13:51.811,38.1700,100
40431811492419,11:13:51.811,38.1700,100
40434177186717,11:13:54.177,38.1800,100
40481282381628,11:14:41.282,38.1900,100
40481282381628,11:14:41.282,38.1900,100
40481282381628,11:14:41.282,38.1900,100
40531503561805,11:15:31.503,38.1900,1
40531503597150,11:15:31.503,38.1900,26
40562278381471,11:16:02.278,38.1900,100
40616862006728,11:16:56.862,38.2100,78
40616862006728,11:16:56.862,38.2100,18
40616998471681,11:16:56.998,38.2000,100
40616998513010,11:16:56.998,38.2000,30
40624116771695,11:17:04.116,38.2000,100
40680699230768,11:18:00.699,38.2100,53
40680699261251,11:18:00.699,38.2100,47
40719537507703,11:18:39.537,38.2200,100
40719537532565,11:18:39.537,38.2200,100
40764180559961,11:19:24.180,38.2000,33
40767071089929,11:19:27.071,38.1900,47
40770036463493,11:19:30.036,38.1900,100
40862693878682,11:21:02.693,38.2000,100
40862693878682,11:21:02.693,38.2000,100
40901116693679,11:21:41.116,38.2100,100
40901116693679,11:21:41.116,38.2100,200
40901116693679,11:21:41.116,38.2100,33
40901117946065,11:21:41.117,38.2000,19
40901437727164,11:21:41.437,38.2000,100
40930117223624,11:22:10.117,38.2000,21
40930124489273,11:22:10.124,38.2000,32
40935335604806,11:22:15.335,38.1900,72
40935335631291,11:22:15.335,38.1900,228
40936810475374,11:22:16.810,38.1900,60
40970203233009,11:22:50.203,38.1900,83
40970203270044,11:22:50.203,38.1900,17
41017482623601,11:23:37.482,38.2000,63
