timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.3900,36.3900,36.3900,36.3900,1,1
33900,09:25:00,36.4000,36.4200,36.3900,36.4200,896,5
34200,09:30:00,36.4300,36.6700,36.3700,36.3800,115478,447
34500,09:35:00,36.4300,36.5700,36.3500,36.5600,32478,263
34800,09:40:00,36.5700,36.6000,36.4400,36.5400,33544,297
35100,09:45:00,36.5500,36.6000,36.4700,36.4800,22513,187
35400,09:50:00,36.4700,36.4700,36.3000,36.3500,31872,259
35700,09:55:00,36.3500,36.3500,36.2100,36.2300,21921,217
36000,10:00:00,36.2200,36.2800,36.2000,36.2000,22312,213
36300,10:05:00,36.2000,36.3300,36.1700,36.3300,26243,204
36600,10:10:00,36.3400,36.4400,36.3300,36.3300,32403,278
36900,10:15:00,36.3300,36.4800,36.2900,36.3600,33107,255
37200,10:20:00,36.3700,36.4800,36.3700,36.4200,21029,205
37500,10:25:00,36.4200,36.4850,36.4100,36.4400,19476,187
37800,10:30:00,36.4400,36.4900,36.4200,36.4300,30290,261
38100,10:35:00,36.4300,36.4700,36.3700,36.3700,21406,221
38400,10:40:00,36.3700,36.3700,36.3200,36.3500,28532,210
38700,10:45:00,36.3300,36.3400,36.2600,36.3100,43817,253
39000,10:50:00,36.3000,36.3300,36.2800,36.3200,17423,162
39300,10:55:00,36.3300,36.4400,36.3150,36.4300,36290,256
39600,11:00:00,36.4450,36.5100,36.4100,36.4500,41369,239
39900,11:05:00,36.4750,36.5400,36.4250,36.4700,27757,184
40200,11:10:00,36.4700,36.4900,36.3700,36.4700,31074,224
40500,11:15:00,36.4650,36.4700,36.3700,36.3800,42033,258
40800,11:20:00,36.3700,36.4300,36.3450,36.4000,24083,172
41100,11:25:00,36.4000,36.4400,36.2850,36.3100,30524,212
41400,11:30:00,36.3200,36.3300,36.2700,36.3200,14067,120
41700,11:35:00,36.3200,36.3300,36.2600,36.3300,11423,97
42000,11:40:00,36.3300,36.3500,36.2800,36.3150,25235,175
42300,11:45:00,36.3200,36.3600,36.2800,36.3600,32169,186
42600,11:50:00,36.3600,36.3900,36.3200,36.3850,22881,196
42900,11:55:00,36.3900,36.4100,36.3300,36.3600,27764,219
43200,12:00:00,36.3700,36.4300,36.3400,36.4000,10372,112
43500,12:05:00,36.4000,36.4100,36.3700,36.3700,6119,55
43800,12:10:00,36.3850,36.4200,36.3800,36.4200,10277,108
44100,12:15:00,36.4300,36.4700,36.4300,36.4500,19506,164
44400,12:20:00,36.4600,36.5100,36.4600,36.4900,33900,240
44700,12:25:00,36.5000,36.5000,36.4100,36.4200,14827,121
45000,12:30:00,36.4100,36.4500,36.4100,36.4100,12729,121
45300,12:35:00,36.4200,36.4300,36.3600,36.3700,13480,123
45600,12:40:00,36.3700,36.3900,36.3300,36.3600,10575,103
45900,12:45:00,36.3700,36.4300,36.3500,36.3600,16927,118
46200,12:50:00,36.3600,36.3700,36.3100,36.3500,22744,159
46500,12:55:00,36.3600,36.4000,36.3500,36.3800,9483,89
46800,13:00:00,36.3800,36.3800,36.3300,36.3300,8177,76
47100,13:05:00,36.3300,36.4100,36.3300,36.4000,4100,45
47400,13:10:00,36.4100,36.4450,36.4100,36.4400,6751,81
47700,13:15:00,36.4300,36.5050,36.4200,36.4500,28004,226
48000,13:20:00,36.4500,36.4500,36.3400,36.3900,12664,121
48300,13:25:00,36.3900,36.4000,36.3800,36.3900,5459,59
48600,13:30:00,36.3900,36.4400,36.3900,36.4100,11034,101
48900,13:35:00,36.4100,36.4200,36.4000,36.4100,6237,65
49200,13:40:00,36.4100,36.4500,36.4050,36.4050,9653,93
49500,13:45:00,36.4000,36.4000,36.3600,36.3800,10949,106
49800,13:50:00,36.3800,36.4000,36.3600,36.3900,11915,110
50100,13:55:00,36.3900,36.3900,36.3500,36.3600,12986,136
50400,14:00:00,36.3700,36.6200,36.3600,36.6100,74860,543
50700,14:05:00,36.6150,36.6200,36.4800,36.4900,34465,315
51000,14:10:00,36.4800,36.5800,36.4750,36.5700,50873,342
51300,14:15:00,36.5600,36.6200,36.5300,36.5900,38377,332
51600,14:20:00,36.5800,36.6200,36.5300,36.5300,57074,394
51900,14:25:00,36.5400,36.6200,36.4550,36.4600,63998,435
52200,14:30:00,36.4600,36.5900,36.4350,36.5900,19262,164
52500,14:35:00,36.6000,36.6150,36.5500,36.5700,32259,264
52800,14:40:00,36.5700,36.6000,36.5300,36.5700,20445,246
53100,14:45:00,36.5800,36.6000,36.5500,36.5600,13316,152
53400,14:50:00,36.5600,36.5600,36.5050,36.5500,36855,265
53700,14:55:00,36.5450,36.6100,36.5400,36.5600,48747,338
54000,15:00:00,36.5700,36.6500,36.5600,36.6100,21917,196
