timestamp,time,price,volume
34200260137917,09:30:00.260,46.9700,2687
34444913279937,09:34:04.913,46.9500,1
34460078727297,09:34:20.078,46.7900,36
34462519823664,09:34:22.519,46.7000,39
34462519850043,09:34:22.519,46.7000,32
34462519850043,09:34:22.519,46.7000,27
34462519850043,09:34:22.519,46.7000,14
34462520395087,09:34:22.520,46.6600,50
34462520395087,09:34:22.520,46.6600,71
34462520405246,09:34:22.520,46.6600,29
34462520405246,09:34:22.520,46.6500,100
34462520408227,09:34:22.520,46.6500,100
34462535583430,09:34:22.535,46.5000,100
34462535610033,09:34:22.535,46.5200,50
34462535610033,09:34:22.535,46.5000,50
34477267475148,09:34:37.267,46.7000,1
34483267988166,09:34:43.267,46.7400,1
34495268086764,09:34:55.268,46.7400,1
34508908044399,09:35:08.908,46.7600,100
34508908072258,09:35:08.908,46.7600,100
34508908090392,09:35:08.908,46.7700,79
34508908101032,09:35:08.908,46.7700,21
34508908146456,09:35:08.908,46.8100,100
34508908336986,09:35:08.908,46.8100,47
34508908370596,09:35:08.908,46.8100,53
34579925995575,09:36:19.925,46.8800,1
34584893995724,09:36:24.893,46.8100,5
34642914960406,09:37:22.914,46.8600,1
34642915780981,09:37:22.915,46.8600,1
34700909114923,09:38:20.909,46.8300,1
34700909708652,09:38:20.909,46.8300,1
34740647127408,09:39:00.647,46.8100,21
34740647471384,09:39:00.647,46.8100,21
34765288479580,09:39:25.288,46.8400,1
34784738325937,09:39:44.738,46.8100,53
34784738325937,09:39:44.738,46.7000,47
34828908721899,09:40:28.908,46.8600,1
34892907471145,09:41:32.907,46.8600,1
34930934463016,09:42:10.934,46.6500,100
34930934463016,09:42:10.934,46.6500,100
34930934833059,09:42:10.934,46.6500,70
34930934937811,09:42:10.934,46.6500,30
34930934937811,09:42:10.934,46.5900,70
34930934963579,09:42:10.934,46.5900,30
34982953558904,09:43:02.953,46.5000,100
35020907757308,09:43:40.907,46.6800,1
35030647021338,09:43:50.647,46.4800,100
35148907578116,09:45:48.907,46.2400,1
35153273957551,09:45:53.273,45.9900,100
35153273957551,09:45:53.273,45.9800,200
35190638112384,09:46:30.638,46.0000,1
35190638112384,09:46:30.638,46.0000,3
35190638186565,09:46:30.638,46.1100,100
35276909494159,09:47:56.909,46.2200,1
35276909744178,09:47:56.909,46.2200,87
35290055332721,09:48:10.055,46.2200,13
35290055332721,09:48:10.055,46.2200,87
35290055901013,09:48:10.055,46.2300,100
35290055901013,09:48:10.055,46.2300,100
35290055943062,09:48:10.055,46.2200,13
35340908289680,09:49:00.908,46.2600,1
35404925738283,09:50:04.925,46.2500,1
35453742389438,09:50:53.742,46.2000,5
35453742389438,09:50:53.742,46.1300,16
35453742485035,09:50:53.742,46.1300,4
35453742502610,09:50:53.742,46.1200,1
35453743041211,09:50:53.743,46.0900,95
35532908252445,09:52:12.908,46.1900,1
35607359861654,09:53:27.359,46.1900,1
35607367566067,09:53:27.367,46.2300,30
35607368110838,09:53:27.368,46.2600,100
35607368110838,09:53:27.368,46.2600,100
35607368134751,09:53:27.368,46.2600,100
35607368378935,09:53:27.368,46.2800,100
35668250370638,09:54:28.250,46.3800,100
35766975350797,09:56:06.975,46.4400,34
35788908231877,09:56:28.908,46.4300,1
35992779093092,09:59:52.779,46.6000,1
36108911012314,10:01:48.911,46.5900,1
36172906625079,10:02:52.906,46.5900,1
36237170121065,10:03:57.170,46.6150,20
36300906343277,10:05:00.906,46.6200,1
36366941926435,10:06:06.941,46.6100,1
36366941926435,10:06:06.941,46.6100,30
36447404404316,10:07:27.404,46.6100,1
36456651031803,10:07:36.651,46.5700,20
36556939638678,10:09:16.939,46.5700,1
36601688215707,10:10:01.688,46.6200,33
36601688239985,10:10:01.688,46.6200,67
36601688243151,10:10:01.688,46.6200,67
36601688317730,10:10:01.688,46.6300,89
36601688327815,10:10:01.688,46.6300,11
36601688339510,10:10:01.688,46.6400,56
36601688347266,10:10:01.688,46.6400,44
36601688390459,10:10:01.688,46.6500,11
36601688401200,10:10:01.688,46.6500,4
36601689678154,10:10:01.689,46.6200,60
36605146286005,10:10:05.146,46.6200,20
36605146724580,10:10:05.146,46.6100,76
36605146724580,10:10:05.146,46.6100,18
36605672119874,10:10:05.672,46.5500,100
36700949862961,10:11:40.949,46.6200,69
36700949868606,10:11:40.949,46.6200,28
36700949876925,10:11:40.949,46.6200,3
36700949920668,10:11:40.949,46.6300,69
36817387257912,10:13:37.387,46.6800,1
36843622762284,10:14:03.622,46.6300,20
36843623266367,10:14:03.623,46.6200,100
36846903122744,10:14:06.903,46.6300,72
36846903126909,10:14:06.903,46.6300,28
36877371430177,10:14:37.371,46.6400,1
36933556819418,10:15:33.556,46.6200,20
37004906486479,10:16:44.906,46.6500,1
37004906642747,10:16:44.906,46.6500,100
37004906714929,10:16:44.906,46.6100,100
37004906765024,10:16:44.906,46.6500,100
37257740321512,10:20:57.740,46.6750,100
37671414434676,10:27:51.414,46.7500,40
37671414434676,10:27:51.414,46.7500,100
37671414515810,10:27:51.414,46.7300,73
37671414525163,10:27:51.414,46.7300,27
37671414926151,10:27:51.414,46.6900,100
37673320936546,10:27:53.320,46.6900,100
37673320991053,10:27:53.320,46.6500,20
37842111965263,10:30:42.111,46.7000,16
37842111965917,10:30:42.111,46.7000,59
37842111976711,10:30:42.111,46.7000,25
37842908444987,10:30:42.908,46.7200,1
37896227467837,10:31:36.227,46.6800,100
37896227467837,10:31:36.227,46.6800,20
37896227467837,10:31:36.227,46.6800,100
37964912988844,10:32:44.912,46.6700,1
38060021401667,10:34:20.021,46.7500,6
38060021431594,10:34:20.021,46.7500,3
38092907780551,10:34:52.907,46.7400,1
38156906418063,10:35:56.906,46.7400,1
38349907030175,10:39:09.907,46.8600,1
38372951633495,10:39:32.951,46.7900,100
38372951925702,10:39:32.951,46.7900,100
38372951925702,10:39:32.951,46.7900,14
38372951954320,10:39:32.951,46.7900,86
38372952040340,10:39:32.952,46.7900,100
38372952238138,10:39:32.952,46.7800,40
38372952238138,10:39:32.952,46.7800,100
38372952238138,10:39:32.952,46.7800,4
38372952254991,10:39:32.952,46.7700,100
38372952264209,10:39:32.952,46.7500,3
38372955200745,10:39:32.955,46.7400,1
38372955993629,10:39:32.955,46.7400,99
38372956031921,10:39:32.956,46.7900,1
38412915644941,10:40:12.915,46.7800,1
38479907798341,10:41:19.907,46.7700,1
38479908429162,10:41:19.908,46.8200,1
38479909142257,10:41:19.909,46.7700,1
38546910234472,10:42:26.910,46.7900,1
38546910297785,10:42:26.910,46.7700,30
38546910850010,10:42:26.910,46.7500,1
38604910764518,10:43:24.910,46.7700,1
38626042349356,10:43:46.042,46.7300,100
38626042376716,10:43:46.042,46.7300,1
38626042376716,10:43:46.042,46.7300,20
38626042399739,10:43:46.042,46.7200,1
38674131310538,10:44:34.131,46.7500,1
38697932264056,10:44:57.932,46.7300,1
38757220781174,10:45:57.220,46.7300,1
38816713447319,10:46:56.713,46.7300,1
38817123903666,10:46:57.123,46.7100,46
38817123927979,10:46:57.123,46.7100,31
38817123965660,10:46:57.123,46.7100,23
